Date,Open,High,Low,Close,Adj Close,Volume
2010-01-06,410.000000,510.000000,410.000000,510.000000,510.000000,23
2010-01-07,450.000000,530.000000,450.000000,500.000000,500.000000,40
2010-01-08,500.000000,500.000000,500.000000,500.000000,500.000000,1
2010-01-11,410.000000,500.000000,410.000000,500.000000,500.000000,21
2010-01-12,430.000000,500.000000,430.000000,500.000000,500.000000,20
2010-01-13,500.000000,500.000000,500.000000,500.000000,500.000000,0
2010-01-14,430.000000,500.000000,430.000000,430.000000,430.000000,3
2010-01-15,500.000000,500.000000,430.000000,490.000000,490.000000,7
2010-01-19,490.000000,500.000000,430.000000,500.000000,500.000000,26
2010-01-20,450.000000,490.000000,450.000000,490.000000,490.000000,2
2010-01-21,490.000000,490.000000,450.000000,490.000000,490.000000,13
2010-01-22,450.000000,490.000000,450.000000,490.000000,490.000000,8
2010-01-25,460.000000,490.000000,460.000000,490.000000,490.000000,3
2010-01-26,460.000000,480.000000,450.000000,480.000000,480.000000,24
2010-01-27,450.000000,470.000000,450.000000,470.000000,470.000000,11
2010-01-28,470.000000,470.000000,470.000000,470.000000,470.000000,4
2010-01-29,450.000000,480.000000,400.000000,480.000000,480.000000,22
2010-02-01,480.000000,530.000000,450.000000,510.000000,510.000000,82
2010-02-02,500.000000,530.000000,480.000000,530.000000,530.000000,35
2010-02-03,530.000000,530.000000,480.000000,510.000000,510.000000,9
2010-02-04,520.000000,520.000000,450.000000,520.000000,520.000000,24
2010-02-05,480.000000,520.000000,450.000000,520.000000,520.000000,17
2010-02-08,450.000000,510.000000,410.000000,510.000000,510.000000,8
2010-02-09,510.000000,540.000000,500.000000,540.000000,540.000000,22
2010-02-10,500.000000,510.000000,460.000000,510.000000,510.000000,15
2010-02-11,520.000000,520.000000,520.000000,520.000000,520.000000,0
2010-02-12,510.000000,510.000000,480.000000,480.000000,480.000000,12
2010-02-16,490.000000,500.000000,420.000000,500.000000,500.000000,12
2010-02-17,460.000000,510.000000,460.000000,510.000000,510.000000,56
2010-02-18,500.000000,510.000000,460.000000,510.000000,510.000000,20
2010-02-19,440.000000,510.000000,440.000000,490.000000,490.000000,3
2010-02-22,500.000000,500.000000,400.000000,500.000000,500.000000,19
2010-02-23,500.000000,500.000000,450.000000,480.000000,480.000000,8
2010-02-24,500.000000,500.000000,500.000000,500.000000,500.000000,1
2010-02-25,500.000000,500.000000,500.000000,500.000000,500.000000,0
2010-02-26,480.000000,530.000000,480.000000,520.000000,520.000000,45
2010-03-01,490.000000,520.000000,460.000000,520.000000,520.000000,136
2010-03-02,480.000000,510.000000,480.000000,510.000000,510.000000,13
2010-03-03,470.000000,510.000000,470.000000,510.000000,510.000000,6
2010-03-04,480.000000,520.000000,480.000000,520.000000,520.000000,105
2010-03-05,490.000000,520.000000,490.000000,520.000000,520.000000,117
2010-03-08,530.000000,550.000000,490.000000,550.000000,550.000000,68
2010-03-09,550.000000,550.000000,550.000000,550.000000,550.000000,43
2010-03-10,600.000000,600.000000,550.000000,550.000000,550.000000,53
2010-03-11,560.000000,610.000000,560.000000,600.000000,600.000000,68
2010-03-12,600.000000,600.000000,580.000000,600.000000,600.000000,15
2010-03-15,600.000000,600.000000,580.000000,600.000000,600.000000,55
2010-03-16,600.000000,600.000000,560.000000,600.000000,600.000000,13
2010-03-17,600.000000,700.000000,590.000000,610.000000,610.000000,33
2010-03-18,590.000000,620.000000,590.000000,600.000000,600.000000,40
2010-03-19,630.000000,670.000000,560.000000,630.000000,630.000000,55
2010-03-22,550.000000,630.000000,510.000000,630.000000,630.000000,31
2010-03-23,510.000000,630.000000,510.000000,600.000000,600.000000,34
2010-03-24,550.000000,630.000000,550.000000,630.000000,630.000000,82
2010-03-25,630.000000,630.000000,630.000000,630.000000,630.000000,0
2010-03-26,590.000000,670.000000,550.000000,620.000000,620.000000,69
2010-03-29,600.000000,630.000000,590.000000,630.000000,630.000000,11
2010-03-30,630.000000,630.000000,580.000000,620.000000,620.000000,14
2010-03-31,600.000000,660.000000,600.000000,660.000000,660.000000,112
2010-04-01,670.000000,710.000000,650.000000,710.000000,710.000000,50
2010-04-05,730.000000,890.000000,660.000000,850.000000,850.000000,87
2010-04-06,840.000000,840.000000,700.000000,700.000000,700.000000,108
2010-04-07,700.000000,750.000000,640.000000,690.000000,690.000000,83
2010-04-08,680.000000,700.000000,660.000000,700.000000,700.000000,29
2010-04-09,730.000000,800.000000,710.000000,800.000000,800.000000,71
2010-04-12,740.000000,800.000000,700.000000,750.000000,750.000000,39
2010-04-13,750.000000,760.000000,670.000000,700.000000,700.000000,131
2010-04-14,670.000000,730.000000,670.000000,700.000000,700.000000,25
2010-04-15,690.000000,700.000000,670.000000,700.000000,700.000000,27
2010-04-16,700.000000,790.000000,660.000000,700.000000,700.000000,105
2010-04-19,700.000000,760.000000,680.000000,700.000000,700.000000,24
2010-04-20,700.000000,770.000000,700.000000,770.000000,770.000000,7
2010-04-21,700.000000,750.000000,690.000000,740.000000,740.000000,13
2010-04-22,710.000000,760.000000,680.000000,760.000000,760.000000,43
2010-04-23,750.000000,750.000000,700.000000,750.000000,750.000000,16
2010-04-26,700.000000,710.000000,690.000000,690.000000,690.000000,15
2010-04-27,700.000000,700.000000,650.000000,650.000000,650.000000,53
2010-04-28,750.000000,750.000000,700.000000,700.000000,700.000000,36
2010-04-29,670.000000,700.000000,660.000000,700.000000,700.000000,27
2010-04-30,700.000000,700.000000,660.000000,700.000000,700.000000,22
2010-05-03,700.000000,700.000000,660.000000,700.000000,700.000000,22
2010-05-04,700.000000,700.000000,670.000000,700.000000,700.000000,8
2010-05-05,670.000000,700.000000,670.000000,700.000000,700.000000,11
2010-05-06,670.000000,700.000000,670.000000,700.000000,700.000000,11
2010-05-07,670.000000,690.000000,650.000000,690.000000,690.000000,40
2010-05-10,690.000000,700.000000,650.000000,700.000000,700.000000,56
2010-05-11,680.000000,700.000000,680.000000,700.000000,700.000000,165
2010-05-12,690.000000,730.000000,680.000000,730.000000,730.000000,197
2010-05-13,700.000000,730.000000,700.000000,730.000000,730.000000,18
2010-05-14,710.000000,730.000000,680.000000,730.000000,730.000000,30
2010-05-17,680.000000,710.000000,670.000000,670.000000,670.000000,126
2010-05-18,670.000000,700.000000,650.000000,700.000000,700.000000,95
2010-05-19,670.000000,700.000000,670.000000,670.000000,670.000000,268
2010-05-20,650.000000,690.000000,650.000000,690.000000,690.000000,25
2010-05-21,690.000000,690.000000,660.000000,690.000000,690.000000,244
2010-05-24,670.000000,670.000000,670.000000,670.000000,670.000000,28
2010-05-25,670.000000,680.000000,670.000000,680.000000,680.000000,222
2010-05-26,670.000000,670.000000,650.000000,650.000000,650.000000,32
2010-05-27,650.000000,660.000000,640.000000,640.000000,640.000000,100
2010-05-28,600.000000,670.000000,600.000000,670.000000,670.000000,5
2010-06-01,650.000000,660.000000,600.000000,660.000000,660.000000,14
2010-06-02,610.000000,670.000000,610.000000,670.000000,670.000000,2
2010-06-03,670.000000,670.000000,670.000000,670.000000,670.000000,0
2010-06-04,600.000000,670.000000,590.000000,670.000000,670.000000,50
2010-06-07,670.000000,670.000000,590.000000,590.000000,590.000000,97
2010-06-08,590.000000,610.000000,590.000000,600.000000,600.000000,39
2010-06-09,590.000000,670.000000,560.000000,670.000000,670.000000,21
2010-06-10,580.000000,620.000000,580.000000,620.000000,620.000000,38
2010-06-11,580.000000,580.000000,580.000000,580.000000,580.000000,24
2010-06-14,600.000000,650.000000,600.000000,600.000000,600.000000,131
2010-06-15,610.000000,670.000000,600.000000,600.000000,600.000000,202
2010-06-16,590.000000,600.000000,590.000000,590.000000,590.000000,238
2010-06-17,600.000000,610.000000,590.000000,600.000000,600.000000,208
2010-06-18,610.000000,610.000000,580.000000,610.000000,610.000000,16
2010-06-21,640.000000,640.000000,600.000000,610.000000,610.000000,50
2010-06-22,640.000000,640.000000,640.000000,640.000000,640.000000,2
2010-06-23,640.000000,640.000000,640.000000,640.000000,640.000000,0
2010-06-24,610.000000,620.000000,600.000000,600.000000,600.000000,84
2010-06-25,600.000000,620.000000,590.000000,610.000000,610.000000,53
2010-06-28,600.000000,630.000000,600.000000,630.000000,630.000000,1
2010-06-29,600.000000,600.000000,600.000000,600.000000,600.000000,217
2010-06-30,600.000000,620.000000,600.000000,600.000000,600.000000,29
2010-07-01,600.000000,610.000000,600.000000,600.000000,600.000000,56
2010-07-02,600.000000,650.000000,600.000000,610.000000,610.000000,42
2010-07-06,610.000000,660.000000,560.000000,660.000000,660.000000,115
2010-07-07,610.000000,640.000000,610.000000,630.000000,630.000000,17
2010-07-08,610.000000,610.000000,610.000000,610.000000,610.000000,41
2010-07-09,610.000000,610.000000,610.000000,610.000000,610.000000,22
2010-07-12,620.000000,620.000000,610.000000,620.000000,620.000000,20
2010-07-13,620.000000,640.000000,620.000000,620.000000,620.000000,16
2010-07-14,640.000000,690.000000,630.000000,690.000000,690.000000,71
2010-07-15,690.000000,690.000000,640.000000,650.000000,650.000000,57
2010-07-16,700.000000,700.000000,650.000000,680.000000,680.000000,12
2010-07-19,660.000000,680.000000,610.000000,660.000000,660.000000,444
2010-07-20,660.000000,690.000000,660.000000,690.000000,690.000000,14
2010-07-21,690.000000,720.000000,660.000000,700.000000,700.000000,61
2010-07-22,700.000000,710.000000,690.000000,710.000000,710.000000,22
2010-07-23,720.000000,720.000000,690.000000,690.000000,690.000000,9
2010-07-26,690.000000,690.000000,680.000000,680.000000,680.000000,42
2010-07-27,700.000000,710.000000,700.000000,700.000000,700.000000,19
2010-07-28,700.000000,700.000000,700.000000,700.000000,700.000000,34
2010-07-29,680.000000,680.000000,650.000000,660.000000,660.000000,131
2010-07-30,660.000000,670.000000,660.000000,660.000000,660.000000,21
2010-08-02,660.000000,710.000000,660.000000,710.000000,710.000000,28
2010-08-03,700.000000,700.000000,700.000000,700.000000,700.000000,6
2010-08-04,700.000000,700.000000,700.000000,700.000000,700.000000,59
2010-08-05,710.000000,710.000000,700.000000,700.000000,700.000000,16
2010-08-06,710.000000,710.000000,700.000000,710.000000,710.000000,58
2010-08-09,710.000000,710.000000,700.000000,700.000000,700.000000,8
2010-08-10,700.000000,700.000000,700.000000,700.000000,700.000000,17
2010-08-11,700.000000,710.000000,700.000000,710.000000,710.000000,15
2010-08-12,700.000000,710.000000,700.000000,710.000000,710.000000,46
2010-08-13,710.000000,720.000000,710.000000,720.000000,720.000000,36
2010-08-16,720.000000,720.000000,710.000000,720.000000,720.000000,26
2010-08-17,720.000000,720.000000,710.000000,710.000000,710.000000,6
2010-08-18,720.000000,720.000000,710.000000,710.000000,710.000000,36
2010-08-19,720.000000,740.000000,720.000000,730.000000,730.000000,36
2010-08-20,720.000000,750.000000,720.000000,750.000000,750.000000,29
2010-08-23,730.000000,740.000000,730.000000,740.000000,740.000000,2
2010-08-24,720.000000,750.000000,720.000000,740.000000,740.000000,56
2010-08-25,740.000000,740.000000,740.000000,740.000000,740.000000,21
2010-08-26,730.000000,740.000000,730.000000,740.000000,740.000000,31
2010-08-27,740.000000,740.000000,740.000000,740.000000,740.000000,9
2010-08-30,740.000000,750.000000,740.000000,750.000000,750.000000,42
2010-08-31,750.000000,770.000000,750.000000,750.000000,750.000000,27
2010-09-01,750.000000,770.000000,750.000000,760.000000,760.000000,15
2010-09-02,750.000000,750.000000,750.000000,750.000000,750.000000,17
2010-09-03,750.000000,750.000000,750.000000,750.000000,750.000000,53
2010-09-07,750.000000,770.000000,750.000000,770.000000,770.000000,33
2010-09-08,770.000000,800.000000,770.000000,790.000000,790.000000,23
2010-09-09,790.000000,790.000000,790.000000,790.000000,790.000000,0
2010-09-10,760.000000,770.000000,750.000000,770.000000,770.000000,59
2010-09-13,790.000000,790.000000,770.000000,790.000000,790.000000,47
2010-09-14,800.000000,800.000000,800.000000,800.000000,800.000000,6
2010-09-15,790.000000,800.000000,790.000000,790.000000,790.000000,7
2010-09-16,790.000000,800.000000,790.000000,790.000000,790.000000,2
2010-09-17,800.000000,860.000000,780.000000,860.000000,860.000000,134
2010-09-20,810.000000,860.000000,810.000000,860.000000,860.000000,3
2010-09-21,860.000000,860.000000,860.000000,860.000000,860.000000,0
2010-09-22,840.000000,860.000000,840.000000,850.000000,850.000000,13
2010-09-23,850.000000,850.000000,850.000000,850.000000,850.000000,0
2010-09-24,830.000000,850.000000,830.000000,830.000000,830.000000,17
2010-09-27,850.000000,850.000000,830.000000,830.000000,830.000000,15
2010-09-28,830.000000,830.000000,800.000000,810.000000,810.000000,38
2010-09-29,810.000000,850.000000,810.000000,830.000000,830.000000,30
2010-09-30,850.000000,850.000000,830.000000,830.000000,830.000000,13
2010-10-01,830.000000,830.000000,830.000000,830.000000,830.000000,2
2010-10-04,830.000000,840.000000,760.000000,780.000000,780.000000,72
2010-10-05,780.000000,780.000000,780.000000,780.000000,780.000000,0
2010-10-06,760.000000,770.000000,760.000000,770.000000,770.000000,13
2010-10-07,760.000000,760.000000,750.000000,750.000000,750.000000,36
2010-10-08,750.000000,750.000000,750.000000,750.000000,750.000000,17
2010-10-11,750.000000,750.000000,750.000000,750.000000,750.000000,1
2010-10-12,750.000000,750.000000,750.000000,750.000000,750.000000,5
2010-10-13,750.000000,750.000000,750.000000,750.000000,750.000000,8
2010-10-14,750.000000,750.000000,750.000000,750.000000,750.000000,9
2010-10-15,800.000000,800.000000,750.000000,750.000000,750.000000,131
2010-10-18,750.000000,820.000000,750.000000,750.000000,750.000000,10
2010-10-19,750.000000,750.000000,750.000000,750.000000,750.000000,0
2010-10-20,750.000000,800.000000,750.000000,800.000000,800.000000,9
2010-10-21,800.000000,800.000000,770.000000,770.000000,770.000000,16
2010-10-22,760.000000,760.000000,760.000000,760.000000,760.000000,2
2010-10-25,760.000000,760.000000,760.000000,760.000000,760.000000,5
2010-10-26,790.000000,790.000000,760.000000,760.000000,760.000000,23
2010-10-27,760.000000,760.000000,760.000000,760.000000,760.000000,4
2010-10-28,760.000000,790.000000,760.000000,780.000000,780.000000,15
2010-10-29,790.000000,790.000000,750.000000,750.000000,750.000000,23
2010-11-01,750.000000,760.000000,750.000000,760.000000,760.000000,11
2010-11-02,760.000000,760.000000,720.000000,720.000000,720.000000,209
2010-11-03,710.000000,720.000000,710.000000,710.000000,710.000000,71
2010-11-04,710.000000,710.000000,710.000000,710.000000,710.000000,3
2010-11-05,710.000000,710.000000,710.000000,710.000000,710.000000,4
2010-11-08,700.000000,720.000000,700.000000,700.000000,700.000000,70
2010-11-09,700.000000,700.000000,700.000000,700.000000,700.000000,15
2010-11-10,700.000000,700.000000,700.000000,700.000000,700.000000,10
2010-11-11,700.000000,700.000000,700.000000,700.000000,700.000000,1
2010-11-12,720.000000,720.000000,710.000000,710.000000,710.000000,9
2010-11-15,720.000000,720.000000,710.000000,710.000000,710.000000,4
2010-11-16,710.000000,710.000000,710.000000,710.000000,710.000000,1
2010-11-17,720.000000,720.000000,710.000000,710.000000,710.000000,52
2010-11-18,700.000000,700.000000,670.000000,670.000000,670.000000,148
2010-11-19,670.000000,710.000000,670.000000,700.000000,700.000000,79
2010-11-22,700.000000,700.000000,700.000000,700.000000,700.000000,0
2010-11-23,660.000000,700.000000,660.000000,700.000000,700.000000,41
2010-11-24,670.000000,700.000000,660.000000,660.000000,660.000000,20
2010-11-26,680.000000,680.000000,680.000000,680.000000,680.000000,1
2010-11-29,680.000000,730.000000,680.000000,700.000000,700.000000,60
2010-11-30,700.000000,700.000000,690.000000,690.000000,690.000000,25
2010-12-01,690.000000,690.000000,690.000000,690.000000,690.000000,5
2010-12-02,690.000000,710.000000,690.000000,710.000000,710.000000,46
2010-12-03,710.000000,740.000000,710.000000,720.000000,720.000000,22
2010-12-06,740.000000,740.000000,740.000000,740.000000,740.000000,0
2010-12-07,740.000000,740.000000,700.000000,700.000000,700.000000,23
2010-12-08,700.000000,700.000000,700.000000,700.000000,700.000000,2
2010-12-09,760.000000,760.000000,700.000000,700.000000,700.000000,14
2010-12-10,700.000000,790.000000,700.000000,790.000000,790.000000,4
2010-12-13,730.000000,790.000000,730.000000,770.000000,770.000000,13
2010-12-14,740.000000,1100.000000,740.000000,870.000000,870.000000,135
2010-12-15,900.000000,900.000000,850.000000,850.000000,850.000000,11
2010-12-16,850.000000,880.000000,850.000000,850.000000,850.000000,13
2010-12-17,850.000000,880.000000,850.000000,850.000000,850.000000,8
2010-12-20,860.000000,860.000000,860.000000,860.000000,860.000000,6
2010-12-21,890.000000,900.000000,880.000000,900.000000,900.000000,28
2010-12-22,900.000000,900.000000,880.000000,880.000000,880.000000,6
2010-12-23,900.000000,900.000000,900.000000,900.000000,900.000000,25
2010-12-27,900.000000,910.000000,900.000000,910.000000,910.000000,14
2010-12-28,890.000000,900.000000,860.000000,900.000000,900.000000,22
2010-12-29,860.000000,900.000000,860.000000,880.000000,880.000000,20
2010-12-30,880.000000,900.000000,880.000000,880.000000,880.000000,41
2010-12-31,880.000000,920.000000,880.000000,920.000000,920.000000,2
2011-01-03,920.000000,920.000000,920.000000,920.000000,920.000000,0
2011-01-04,910.000000,1200.000000,870.000000,980.000000,980.000000,16
2011-01-05,1000.000000,1020.000000,920.000000,1000.000000,1000.000000,69
2011-01-06,1000.000000,1120.000000,980.000000,990.000000,990.000000,32
2011-01-07,1000.000000,1000.000000,970.000000,1000.000000,1000.000000,29
2011-01-10,1000.000000,1100.000000,1000.000000,1090.000000,1090.000000,94
2011-01-11,1080.000000,1140.000000,1080.000000,1100.000000,1100.000000,31
2011-01-12,1140.000000,1430.000000,1140.000000,1370.000000,1370.000000,385
2011-01-13,1400.000000,1400.000000,1210.000000,1270.000000,1270.000000,152
2011-01-14,1220.000000,1330.000000,1220.000000,1230.000000,1230.000000,44
2011-01-18,1220.000000,1250.000000,1220.000000,1250.000000,1250.000000,30
2011-01-19,1230.000000,1230.000000,1220.000000,1220.000000,1220.000000,96
2011-01-20,1200.000000,1210.000000,1200.000000,1200.000000,1200.000000,18
2011-01-21,1170.000000,1350.000000,1170.000000,1250.000000,1250.000000,76
2011-01-24,1250.000000,1250.000000,1250.000000,1250.000000,1250.000000,0
2011-01-25,1220.000000,1230.000000,1200.000000,1230.000000,1230.000000,5
2011-01-26,1260.000000,1260.000000,1220.000000,1230.000000,1230.000000,9
2011-01-27,1250.000000,1250.000000,1230.000000,1250.000000,1250.000000,44
2011-01-28,1300.000000,1300.000000,1250.000000,1250.000000,1250.000000,23
2011-01-31,1220.000000,1230.000000,1210.000000,1210.000000,1210.000000,8
2011-02-01,1210.000000,1280.000000,1210.000000,1280.000000,1280.000000,5
2011-02-02,1260.000000,1300.000000,1210.000000,1260.000000,1260.000000,19
2011-02-03,1220.000000,1220.000000,1220.000000,1220.000000,1220.000000,1
2011-02-04,1220.000000,1300.000000,1220.000000,1270.000000,1270.000000,17
2011-02-07,1300.000000,1370.000000,1300.000000,1350.000000,1350.000000,37
2011-02-08,1370.000000,1550.000000,1370.000000,1550.000000,1550.000000,116
2011-02-09,1550.000000,1840.000000,1500.000000,1710.000000,1710.000000,143
2011-02-10,1720.000000,1740.000000,1680.000000,1730.000000,1730.000000,64
2011-02-11,1730.000000,1760.000000,1700.000000,1700.000000,1700.000000,33
2011-02-14,1700.000000,1700.000000,1300.000000,1660.000000,1660.000000,148
2011-02-15,1610.000000,1610.000000,1550.000000,1550.000000,1550.000000,39
2011-02-16,1510.000000,1550.000000,1470.000000,1500.000000,1500.000000,112
2011-02-17,1520.000000,1520.000000,1490.000000,1500.000000,1500.000000,27
2011-02-18,1470.000000,1480.000000,1470.000000,1480.000000,1480.000000,13
2011-02-22,1470.000000,1470.000000,1360.000000,1410.000000,1410.000000,47
2011-02-23,1450.000000,1450.000000,1320.000000,1380.000000,1380.000000,65
2011-02-24,1420.000000,1500.000000,1400.000000,1500.000000,1500.000000,22
2011-02-25,1490.000000,1490.000000,1490.000000,1490.000000,1490.000000,2
2011-02-28,1490.000000,1490.000000,1450.000000,1450.000000,1450.000000,41
2011-03-01,1500.000000,1580.000000,1500.000000,1500.000000,1500.000000,214
2011-03-02,1490.000000,1500.000000,1490.000000,1500.000000,1500.000000,36
2011-03-03,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
2011-03-04,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,4
2011-03-07,1650.000000,1650.000000,1500.000000,1500.000000,1500.000000,4
2011-03-08,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-03-09,1550.000000,1550.000000,1500.000000,1500.000000,1500.000000,23
2011-03-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,21
2011-03-11,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,35
2011-03-14,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,2
2011-03-15,1500.000000,1500.000000,1450.000000,1500.000000,1500.000000,8
2011-03-16,1500.000000,1700.000000,1500.000000,1500.000000,1500.000000,24
2011-03-17,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,3
2011-03-18,1550.000000,1560.000000,1510.000000,1560.000000,1560.000000,25
2011-03-21,1560.000000,1590.000000,1550.000000,1550.000000,1550.000000,25
2011-03-22,1550.000000,1580.000000,1550.000000,1580.000000,1580.000000,7
2011-03-23,1550.000000,1580.000000,1550.000000,1550.000000,1550.000000,6
2011-03-24,1550.000000,1570.000000,1550.000000,1550.000000,1550.000000,13
2011-03-25,1590.000000,1590.000000,1550.000000,1550.000000,1550.000000,15
2011-03-28,1590.000000,1590.000000,1560.000000,1560.000000,1560.000000,1
2011-03-29,1560.000000,1560.000000,1560.000000,1560.000000,1560.000000,1
2011-03-30,1570.000000,1570.000000,1550.000000,1550.000000,1550.000000,7
2011-03-31,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,11
2011-04-01,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,1
2011-04-04,1550.000000,1550.000000,1510.000000,1520.000000,1520.000000,55
2011-04-05,1520.000000,1570.000000,1520.000000,1550.000000,1550.000000,32
2011-04-06,1550.000000,1590.000000,1550.000000,1570.000000,1570.000000,4
2011-04-07,1550.000000,1560.000000,1510.000000,1530.000000,1530.000000,301
2011-04-08,1530.000000,1530.000000,1500.000000,1500.000000,1500.000000,92
2011-04-11,1500.000000,1500.000000,1480.000000,1490.000000,1490.000000,54
2011-04-12,1500.000000,1500.000000,1490.000000,1500.000000,1500.000000,174
2011-04-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-04-14,1500.000000,1500.000000,1480.000000,1490.000000,1490.000000,9
2011-04-15,1480.000000,1510.000000,1480.000000,1510.000000,1510.000000,15
2011-04-18,1500.000000,1500.000000,1460.000000,1500.000000,1500.000000,24
2011-04-19,1500.000000,1600.000000,1490.000000,1600.000000,1600.000000,176
2011-04-20,1600.000000,1600.000000,1530.000000,1600.000000,1600.000000,23
2011-04-21,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2011-04-25,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2011-04-26,1590.000000,1590.000000,1550.000000,1550.000000,1550.000000,3
2011-04-27,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,0
2011-04-28,1520.000000,1520.000000,1510.000000,1520.000000,1520.000000,6
2011-04-29,1520.000000,1550.000000,1520.000000,1550.000000,1550.000000,2
2011-05-02,1520.000000,1530.000000,1520.000000,1530.000000,1530.000000,12
2011-05-03,1520.000000,1520.000000,1510.000000,1510.000000,1510.000000,10
2011-05-04,1500.000000,1590.000000,1460.000000,1580.000000,1580.000000,63
2011-05-05,1550.000000,1600.000000,1550.000000,1550.000000,1550.000000,31
2011-05-06,1550.000000,1600.000000,1550.000000,1590.000000,1590.000000,17
2011-05-09,1590.000000,1640.000000,1560.000000,1640.000000,1640.000000,19
2011-05-10,1640.000000,1640.000000,1640.000000,1640.000000,1640.000000,0
2011-05-11,1640.000000,1640.000000,1560.000000,1600.000000,1600.000000,11
2011-05-12,1640.000000,1640.000000,1570.000000,1570.000000,1570.000000,18
2011-05-13,1680.000000,1680.000000,1580.000000,1580.000000,1580.000000,6
2011-05-16,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,5
2011-05-17,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,0
2011-05-18,1560.000000,1560.000000,1520.000000,1530.000000,1530.000000,69
2011-05-19,1550.000000,1550.000000,1530.000000,1530.000000,1530.000000,11
2011-05-20,1540.000000,1540.000000,1530.000000,1530.000000,1530.000000,8
2011-05-23,1530.000000,1530.000000,1510.000000,1510.000000,1510.000000,6
2011-05-24,1510.000000,1540.000000,1510.000000,1540.000000,1540.000000,2
2011-05-25,1550.000000,1580.000000,1550.000000,1580.000000,1580.000000,5
2011-05-26,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,4
2011-05-27,1550.000000,1550.000000,1520.000000,1540.000000,1540.000000,9
2011-05-31,1520.000000,1520.000000,1520.000000,1520.000000,1520.000000,2
2011-06-01,1540.000000,1540.000000,1540.000000,1540.000000,1540.000000,9
2011-06-02,1550.000000,1550.000000,1550.000000,1550.000000,1550.000000,10
2011-06-03,1520.000000,1520.000000,1500.000000,1510.000000,1510.000000,43
2011-06-06,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,1
2011-06-07,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,12
2011-06-08,1500.000000,1500.000000,1480.000000,1500.000000,1500.000000,48
2011-06-09,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,0
2011-06-10,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,5
2011-06-13,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,12
2011-06-14,1500.000000,1510.000000,1440.000000,1440.000000,1440.000000,272
2011-06-15,1440.000000,1480.000000,1400.000000,1450.000000,1450.000000,36
2011-06-16,1480.000000,1480.000000,1480.000000,1480.000000,1480.000000,2
2011-06-17,1480.000000,1480.000000,1480.000000,1480.000000,1480.000000,0
2011-06-20,1500.000000,1550.000000,1500.000000,1550.000000,1550.000000,22
2011-06-21,1580.000000,1700.000000,1580.000000,1610.000000,1610.000000,25
2011-06-22,1500.000000,1600.000000,1500.000000,1600.000000,1600.000000,23
2011-06-23,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2011-06-24,1550.000000,1650.000000,1550.000000,1650.000000,1650.000000,2
2011-06-27,1680.000000,1690.000000,1620.000000,1680.000000,1680.000000,31
2011-06-28,1680.000000,1680.000000,1680.000000,1680.000000,1680.000000,0
2011-06-29,1620.000000,1640.000000,1620.000000,1620.000000,1620.000000,31
2011-06-30,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2011-07-01,1680.000000,1680.000000,1600.000000,1600.000000,1600.000000,23
2011-07-05,1600.000000,1600.000000,1580.000000,1580.000000,1580.000000,21
2011-07-06,1580.000000,1580.000000,1580.000000,1580.000000,1580.000000,0
2011-07-07,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2011-07-08,1690.000000,1690.000000,1680.000000,1680.000000,1680.000000,1
2011-07-11,1570.000000,1570.000000,1570.000000,1570.000000,1570.000000,2
2011-07-12,1550.000000,1550.000000,1510.000000,1530.000000,1530.000000,33
2011-07-13,1600.000000,1600.000000,1600.000000,1600.000000,1600.000000,0
2011-07-14,1550.000000,1550.000000,1500.000000,1510.000000,1510.000000,17
2011-07-15,1520.000000,1520.000000,1510.000000,1510.000000,1510.000000,10
2011-07-18,1530.000000,1530.000000,1510.000000,1530.000000,1530.000000,25
2011-07-19,1510.000000,1510.000000,1510.000000,1510.000000,1510.000000,1
2011-07-20,1590.000000,1590.000000,1540.000000,1590.000000,1590.000000,23
2011-07-21,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
2011-07-22,1590.000000,1590.000000,1590.000000,1590.000000,1590.000000,0
