Date,Open,High,Low,Close,Adj Close,Volume
2013-09-17,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-18,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-19,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-20,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2013-09-24,0.250000,0.250000,0.200000,0.200000,0.200000,20100
2013-09-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-09-26,0.200000,0.200000,0.180000,0.180000,0.180000,20000
2013-09-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-09-30,0.210000,0.210000,0.200000,0.200000,0.200000,34000
2013-10-01,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-07,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-08,0.250000,0.250000,0.250000,0.250000,0.250000,700
2013-10-09,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-10-10,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-10-11,0.250000,0.250000,0.250000,0.250000,0.250000,4000
2013-10-14,0.250000,0.250000,0.250000,0.250000,0.250000,200
2013-10-15,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-10-16,0.250000,0.250000,0.250000,0.250000,0.250000,100
2013-10-17,0.250000,0.250000,0.250000,0.250000,0.250000,0
2013-10-18,0.200000,0.200000,0.200000,0.200000,0.200000,2900
2013-10-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-23,0.200000,0.200000,0.200000,0.200000,0.200000,300
2013-10-24,0.200000,0.200000,0.200000,0.200000,0.200000,300
2013-10-25,0.200000,0.200000,0.200000,0.200000,0.200000,900
2013-10-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2013-10-29,0.180000,0.180000,0.180000,0.180000,0.180000,2000
2013-10-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-10-31,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2013-11-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2013-11-05,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2013-11-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,200
2013-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,1300
2013-11-12,0.200000,0.330000,0.200000,0.330000,0.330000,200
2013-11-13,0.200000,0.200000,0.150000,0.150000,0.150000,7100
2013-11-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-18,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-11-19,0.070000,0.070000,0.070000,0.070000,0.070000,200
2013-11-20,0.150000,0.150000,0.150000,0.150000,0.150000,42600
2013-11-21,0.070000,0.070000,0.070000,0.070000,0.070000,400
2013-11-22,0.100000,0.120000,0.100000,0.120000,0.120000,100800
2013-11-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-11-26,0.080000,0.080000,0.080000,0.080000,0.080000,2300
2013-11-27,0.120000,0.130000,0.120000,0.130000,0.130000,15000
2013-11-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-12-02,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2013-12-03,0.130000,0.130000,0.130000,0.130000,0.130000,5900
2013-12-04,0.130000,0.130000,0.130000,0.130000,0.130000,700
2013-12-05,0.130000,0.130000,0.130000,0.130000,0.130000,40900
2013-12-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-12-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-12-10,0.160000,0.160000,0.130000,0.130000,0.130000,58900
2013-12-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-12-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2013-12-13,0.160000,0.160000,0.160000,0.160000,0.160000,2800
2013-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,7800
2013-12-17,0.160000,0.160000,0.120000,0.120000,0.120000,2900
2013-12-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-19,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-12-23,0.110000,0.110000,0.110000,0.110000,0.110000,16500
2013-12-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-12-26,0.110000,0.200000,0.110000,0.200000,0.200000,5100
2013-12-27,0.200000,0.200000,0.120000,0.180000,0.180000,30500
2013-12-30,0.180000,0.180000,0.180000,0.180000,0.180000,12600
2013-12-31,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-02,0.200000,0.200000,0.130000,0.130000,0.130000,5800
2014-01-03,0.200000,0.200000,0.200000,0.200000,0.200000,6200
2014-01-06,0.150000,0.190000,0.150000,0.190000,0.190000,1000
2014-01-07,0.200000,0.200000,0.200000,0.200000,0.200000,800
2014-01-08,0.200000,0.200000,0.200000,0.200000,0.200000,500
2014-01-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-01-10,0.200000,0.200000,0.200000,0.200000,0.200000,200
2014-01-13,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2014-01-14,0.200000,0.200000,0.180000,0.180000,0.180000,42300
2014-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-01-16,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2014-01-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-23,0.150000,0.150000,0.150000,0.150000,0.150000,500
2014-01-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-01-28,0.170000,0.170000,0.170000,0.170000,0.170000,20700
2014-01-29,0.170000,0.170000,0.170000,0.170000,0.170000,2000
2014-01-30,0.170000,0.170000,0.170000,0.170000,0.170000,5700
2014-01-31,0.170000,0.170000,0.130000,0.150000,0.150000,84000
2014-02-03,0.130000,0.130000,0.130000,0.130000,0.130000,14600
2014-02-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2014-02-05,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2014-02-06,0.100000,0.100000,0.100000,0.100000,0.100000,15000
2014-02-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-02-19,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2014-02-20,0.150000,0.150000,0.150000,0.150000,0.150000,1600
2014-02-21,0.150000,0.150000,0.150000,0.150000,0.150000,300
2014-02-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-02-25,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-02-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-03,0.100000,0.150000,0.080000,0.150000,0.150000,10300
2014-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-05,0.150000,0.150000,0.150000,0.150000,0.150000,1200
2014-03-06,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2014-03-07,0.150000,0.150000,0.150000,0.150000,0.150000,700
2014-03-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-13,0.080000,0.080000,0.080000,0.080000,0.080000,3300
2014-03-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-03-17,0.150000,0.150000,0.150000,0.150000,0.150000,300
2014-03-18,0.150000,0.150000,0.150000,0.150000,0.150000,1000
2014-03-19,0.150000,0.150000,0.150000,0.150000,0.150000,100
2014-03-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-03-24,0.150000,0.150000,0.080000,0.080000,0.080000,500
2014-03-25,0.150000,0.150000,0.150000,0.150000,0.150000,1100
2014-03-26,0.150000,0.150000,0.150000,0.150000,0.150000,400
2014-03-27,0.100000,0.100000,0.100000,0.100000,0.100000,700
2014-03-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-03-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-01,0.150000,0.150000,0.150000,0.150000,0.150000,200
2014-04-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-04,0.080000,0.110000,0.080000,0.110000,0.110000,8500
2014-04-07,0.110000,0.110000,0.110000,0.110000,0.110000,0
2014-04-08,0.120000,0.150000,0.120000,0.150000,0.150000,19400
2014-04-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-11,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2014-04-15,0.100000,0.120000,0.100000,0.110000,0.110000,12200
2014-04-16,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2014-04-17,0.100000,0.110000,0.090000,0.090000,0.090000,9000
2014-04-21,0.120000,0.120000,0.120000,0.120000,0.120000,1900
2014-04-22,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2014-04-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-24,0.100000,0.100000,0.100000,0.100000,0.100000,6500
2014-04-25,0.100000,0.100000,0.100000,0.100000,0.100000,1300
2014-04-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-04-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-01,0.100000,0.100000,0.100000,0.100000,0.100000,500
2014-05-02,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-06,0.090000,0.090000,0.090000,0.090000,0.090000,2500
2014-05-07,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2014-05-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2014-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-05-13,0.100000,0.140000,0.080000,0.140000,0.140000,31100
2014-05-14,0.200000,0.200000,0.200000,0.200000,0.200000,300
2014-05-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-05-16,0.200000,0.200000,0.200000,0.200000,0.200000,100
2014-05-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-05-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-05-21,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-05-22,0.200000,0.200000,0.200000,0.200000,0.200000,500
2014-05-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-05-27,0.080000,0.080000,0.080000,0.080000,0.080000,200
2014-05-28,0.200000,0.200000,0.200000,0.200000,0.200000,100
2014-05-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-05-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-10,0.080000,0.080000,0.080000,0.080000,0.080000,600
2014-06-11,0.200000,0.200000,0.200000,0.200000,0.200000,300
2014-06-12,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-13,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-20,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-06-30,0.080000,0.080000,0.080000,0.080000,0.080000,3100
2014-07-01,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-07-07,0.120000,0.120000,0.120000,0.120000,0.120000,1000
2014-07-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-18,0.120000,0.120000,0.120000,0.120000,0.120000,500
2014-07-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-25,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-30,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-07-31,0.120000,0.120000,0.120000,0.120000,0.120000,400
2014-08-01,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-08-04,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-08-05,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-08-06,0.080000,0.080000,0.080000,0.080000,0.080000,100
2014-08-07,0.120000,0.120000,0.120000,0.120000,0.120000,300
2014-08-08,0.120000,0.120000,0.120000,0.120000,0.120000,200
2014-08-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2014-08-12,0.080000,0.100000,0.080000,0.080000,0.080000,8500
2014-08-13,0.070000,0.070000,0.070000,0.070000,0.070000,200
2014-08-14,0.070000,0.070000,0.070000,0.070000,0.070000,100
2014-08-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-08-22,0.200000,0.200000,0.200000,0.200000,0.200000,1400
2014-08-25,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-08-26,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-08-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-02,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-08,0.070000,0.070000,0.070000,0.070000,0.070000,1000
2014-09-09,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-10,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-11,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-12,0.070000,0.070000,0.070000,0.070000,0.070000,400
2014-09-15,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-16,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2014-09-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-18,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-19,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-22,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-23,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-09-25,0.070000,0.070000,0.070000,0.070000,0.070000,100
2014-09-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2014-09-29,0.180000,0.180000,0.180000,0.180000,0.180000,200
2014-09-30,0.180000,0.180000,0.180000,0.180000,0.180000,0
2014-10-01,0.180000,0.180000,0.180000,0.180000,0.180000,200
2014-10-02,0.070000,0.070000,0.070000,0.070000,0.070000,400
2014-10-03,0.170000,0.170000,0.170000,0.170000,0.170000,500
2014-10-06,0.170000,0.170000,0.170000,0.170000,0.170000,0
2014-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,5900
2014-10-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-16,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-17,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-20,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-21,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-22,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-23,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-24,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-27,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-30,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-10-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-10,0.100000,0.100000,0.100000,0.100000,0.100000,200
2014-11-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2014-11-13,0.080000,0.080000,0.080000,0.080000,0.080000,300
2014-11-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-17,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-18,0.080000,0.080000,0.080000,0.080000,0.080000,200
2014-11-19,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-11-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-01,0.080000,0.080000,0.080000,0.080000,0.080000,100
2014-12-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-03,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-04,0.080000,0.080000,0.080000,0.080000,0.080000,200
2014-12-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-08,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-09,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-10,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-11,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-15,0.080000,0.080000,0.080000,0.080000,0.080000,2400
2014-12-16,0.090000,0.090000,0.090000,0.090000,0.090000,800
2014-12-17,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2014-12-19,0.110000,0.110000,0.080000,0.080000,0.080000,2200
2014-12-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2014-12-31,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-02,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-05,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-06,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-07,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-08,0.090000,0.090000,0.080000,0.080000,0.080000,6500
2015-01-09,0.080000,0.080000,0.080000,0.080000,0.080000,200
2015-01-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-13,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-14,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-15,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-16,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-20,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-26,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-27,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2015-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,100
2015-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-02,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-04,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-10,0.030000,0.030000,0.030000,0.030000,0.030000,0
2015-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,2500
2015-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-02-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-03,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-04,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-05,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-10,0.060000,0.060000,0.060000,0.060000,0.060000,3700
2015-03-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-25,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-03-26,0.060000,0.070000,0.060000,0.070000,0.070000,700
2015-03-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-30,0.070000,0.070000,0.070000,0.070000,0.070000,0
2015-03-31,0.060000,0.060000,0.060000,0.060000,0.060000,1500
2015-04-01,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-02,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-06,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-07,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-08,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-09,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-14,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-15,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-20,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-21,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-22,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-28,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-29,0.060000,0.060000,0.060000,0.060000,0.060000,0
2015-04-30,0.060000,0.060000,0.060000,0.060000,0.060000,0
