Date,Open,High,Low,Close,Adj Close,Volume
2013-09-24,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-25,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-26,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-27,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-09-30,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-01,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-02,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-03,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-04,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-07,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-08,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-09,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-10,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-11,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-14,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-15,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-16,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-17,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-18,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-21,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-22,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-23,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-24,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-25,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-28,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-29,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-30,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-10-31,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-01,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-04,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-05,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-06,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-07,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-08,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-11,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-12,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-13,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-14,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-15,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-18,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-19,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-20,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-21,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-22,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-25,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-26,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-27,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-11-29,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-02,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-03,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-04,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-05,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-06,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-09,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-10,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-11,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-12,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-13,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-16,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-17,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-18,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-19,1.380000,1.380000,1.380000,1.380000,1.028617,0
2013-12-20,1.540000,1.540000,1.540000,1.540000,1.147877,6500
2013-12-23,1.440000,1.440000,1.440000,1.440000,1.073340,12400
2013-12-24,1.440000,1.440000,1.440000,1.440000,1.073340,0
2013-12-26,1.440000,1.440000,1.440000,1.440000,1.073340,0
2013-12-27,1.440000,1.440000,1.440000,1.440000,1.073340,0
2013-12-30,1.610000,1.610000,1.610000,1.610000,1.200053,3000
2013-12-31,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-02,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-03,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-06,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-07,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-08,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-09,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-10,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-13,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-14,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-15,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-16,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-17,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-21,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-22,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-23,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-24,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-27,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-28,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-29,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-30,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-01-31,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-02-03,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-02-04,1.610000,1.610000,1.610000,1.610000,1.200053,0
2014-02-05,1.240000,1.240000,1.240000,1.240000,0.924264,19900
2014-02-06,1.240000,1.240000,1.240000,1.240000,0.924264,0
2014-02-07,1.240000,1.240000,1.240000,1.240000,0.924264,0
2014-02-10,1.370000,1.370000,1.370000,1.370000,1.021163,11800
2014-02-11,1.370000,1.370000,1.370000,1.370000,1.021163,0
2014-02-12,1.410000,1.410000,1.410000,1.410000,1.050978,21300
2014-02-13,1.370000,1.370000,1.370000,1.370000,1.021163,8000
2014-02-14,1.370000,1.370000,1.370000,1.370000,1.021163,0
2014-02-18,1.370000,1.370000,1.370000,1.370000,1.021163,0
2014-02-19,1.370000,1.370000,1.370000,1.370000,1.021163,0
2014-02-20,1.370000,1.370000,1.370000,1.370000,1.021163,0
2014-02-21,1.310000,1.310000,1.310000,1.310000,0.976441,2000
2014-02-24,1.320000,1.320000,1.320000,1.320000,0.983895,5300
2014-02-25,1.320000,1.320000,1.320000,1.320000,0.983895,0
2014-02-26,1.320000,1.320000,1.320000,1.320000,0.983895,0
2014-02-27,1.300000,1.300000,1.250000,1.250000,0.931718,10800
2014-02-28,1.250000,1.250000,1.250000,1.250000,0.931718,0
2014-03-03,1.250000,1.250000,1.250000,1.250000,0.931718,0
2014-03-04,1.250000,1.250000,1.250000,1.250000,0.931718,0
2014-03-05,1.260000,1.260000,1.260000,1.260000,0.939172,7500
2014-03-06,1.250000,1.250000,1.250000,1.250000,0.931718,1000
2014-03-07,1.260000,1.260000,1.260000,1.260000,0.939172,28000
2014-03-10,1.260000,1.260000,1.260000,1.260000,0.939172,0
2014-03-11,1.260000,1.260000,1.260000,1.260000,0.939172,0
2014-03-12,1.210000,1.210000,1.210000,1.210000,0.901903,351100
2014-03-13,1.210000,1.210000,1.210000,1.210000,0.901903,0
2014-03-14,1.210000,1.210000,1.210000,1.210000,0.901903,0
2014-03-17,1.210000,1.210000,1.210000,1.210000,0.901903,0
2014-03-18,1.210000,1.210000,1.210000,1.210000,0.901903,0
2014-03-19,1.210000,1.210000,1.210000,1.210000,0.901903,0
2014-03-20,1.210000,1.210000,1.210000,1.210000,0.901903,0
2014-03-21,1.230000,1.230000,1.230000,1.230000,0.916811,4000
2014-03-24,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-03-25,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-03-26,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-03-27,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-03-28,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-03-31,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-04-01,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-04-02,1.230000,1.230000,1.230000,1.230000,0.916811,0
2014-04-03,1.270000,1.270000,1.270000,1.270000,0.946626,500
2014-04-04,1.270000,1.270000,1.270000,1.270000,0.946626,0
2014-04-07,1.270000,1.270000,1.270000,1.270000,0.946626,0
2014-04-08,1.340000,1.340000,1.340000,1.340000,0.998802,32000
2014-04-09,1.340000,1.340000,1.340000,1.340000,0.998802,0
2014-04-10,1.340000,1.340000,1.340000,1.340000,0.998802,0
2014-04-11,1.340000,1.340000,1.340000,1.340000,0.998802,0
2014-04-14,1.340000,1.340000,1.340000,1.340000,0.998802,0
2014-04-15,1.340000,1.340000,1.340000,1.340000,0.998802,0
2014-04-16,1.400000,1.400000,1.400000,1.400000,1.043525,7100
2014-04-17,1.400000,1.400000,1.400000,1.400000,1.043525,0
2014-04-21,1.400000,1.400000,1.400000,1.400000,1.043525,0
2014-04-22,1.400000,1.400000,1.400000,1.400000,1.043525,0
2014-04-23,1.400000,1.400000,1.400000,1.400000,1.043525,0
2014-04-24,1.400000,1.400000,1.400000,1.400000,1.043525,0
2014-04-25,1.400000,1.400000,1.400000,1.400000,1.043525,22500
2014-04-28,1.400000,1.400000,1.400000,1.400000,1.043525,0
2014-04-29,1.330000,1.330000,1.330000,1.330000,0.991348,4000
2014-04-30,1.330000,1.330000,1.330000,1.330000,0.991348,0
2014-05-01,1.330000,1.330000,1.330000,1.330000,0.991348,0
2014-05-02,1.330000,1.330000,1.330000,1.330000,0.991348,0
2014-05-05,1.330000,1.330000,1.330000,1.330000,0.991348,0
2014-05-06,1.320000,1.390000,1.320000,1.390000,1.036071,3100
2014-05-07,1.390000,1.390000,1.390000,1.390000,1.036071,0
2014-05-08,1.390000,1.390000,1.390000,1.390000,1.036071,0
2014-05-09,1.390000,1.390000,1.390000,1.390000,1.036071,0
2014-05-12,1.390000,1.390000,1.390000,1.390000,1.036071,0
2014-05-13,1.390000,1.390000,1.390000,1.390000,1.036071,0
2014-05-14,1.390000,1.390000,1.390000,1.390000,1.036071,0
2014-05-15,1.310000,1.310000,1.310000,1.310000,0.976441,9600
2014-05-16,1.390000,1.390000,1.320000,1.320000,0.983895,4900
2014-05-19,1.320000,1.320000,1.320000,1.320000,0.983895,0
2014-05-20,1.380000,1.380000,1.380000,1.380000,1.028617,10000
2014-05-21,1.380000,1.380000,1.380000,1.380000,1.028617,0
2014-05-22,1.340000,1.340000,1.340000,1.340000,0.998802,10000
2014-05-23,1.340000,1.340000,1.340000,1.340000,0.998802,0
2014-05-27,1.340000,1.340000,1.340000,1.340000,1.018565,0
2014-05-28,1.370000,1.370000,1.370000,1.370000,1.041369,118000
2014-05-29,1.360000,1.360000,1.360000,1.360000,1.033768,6400
2014-05-30,1.360000,1.360000,1.360000,1.360000,1.033768,0
2014-06-02,1.440000,1.440000,1.440000,1.440000,1.094578,2500
2014-06-03,1.380000,1.380000,1.380000,1.380000,1.048970,4000
2014-06-04,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-05,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-06,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-09,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-10,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-11,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-12,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-13,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-16,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-17,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-18,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-19,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-20,1.380000,1.380000,1.380000,1.380000,1.048970,0
2014-06-23,1.370000,1.370000,1.300000,1.300000,0.988160,4500
2014-06-24,1.300000,1.300000,1.300000,1.300000,0.988160,4700
2014-06-25,1.300000,1.300000,1.300000,1.300000,0.988160,0
2014-06-26,1.300000,1.300000,1.300000,1.300000,0.988160,0
2014-06-27,1.300000,1.300000,1.300000,1.300000,0.988160,2000
2014-06-30,1.300000,1.300000,1.300000,1.300000,0.988160,0
2014-07-01,1.300000,1.300000,1.300000,1.300000,0.988160,0
2014-07-02,1.300000,1.300000,1.300000,1.300000,0.988160,0
2014-07-03,1.300000,1.300000,1.300000,1.300000,0.988160,0
2014-07-07,1.370000,1.370000,1.370000,1.370000,1.041369,8500
2014-07-08,1.370000,1.370000,1.370000,1.370000,1.041369,6300
2014-07-09,1.370000,1.370000,1.370000,1.370000,1.041369,0
2014-07-10,1.370000,1.370000,1.370000,1.370000,1.041369,0
2014-07-11,1.390000,1.390000,1.390000,1.390000,1.056571,6700
2014-07-14,1.390000,1.390000,1.390000,1.390000,1.056571,0
2014-07-15,1.340000,1.340000,1.340000,1.340000,1.018565,2000
2014-07-16,1.430000,1.430000,1.430000,1.430000,1.086976,36500
2014-07-17,1.340000,1.410000,1.340000,1.410000,1.071774,2200
2014-07-18,1.410000,1.410000,1.410000,1.410000,1.071774,0
2014-07-21,1.410000,1.410000,1.410000,1.410000,1.071774,0
2014-07-22,1.410000,1.410000,1.410000,1.410000,1.071774,0
2014-07-23,1.410000,1.410000,1.410000,1.410000,1.071774,0
2014-07-24,1.530000,1.530000,1.530000,1.530000,1.162989,12100
2014-07-25,1.530000,1.530000,1.530000,1.530000,1.162989,0
2014-07-28,1.600000,1.600000,1.600000,1.600000,1.216197,29500
2014-07-29,1.600000,1.600000,1.600000,1.600000,1.216197,0
2014-07-30,1.600000,1.600000,1.600000,1.600000,1.216197,0
2014-07-31,1.600000,1.600000,1.600000,1.600000,1.216197,0
2014-08-01,1.490000,1.490000,1.490000,1.490000,1.132584,13900
2014-08-04,1.490000,1.490000,1.490000,1.490000,1.132584,0
2014-08-05,1.490000,1.490000,1.490000,1.490000,1.132584,0
2014-08-06,1.490000,1.490000,1.490000,1.490000,1.132584,0
2014-08-07,1.890000,1.890000,1.890000,1.890000,1.436633,4700
2014-08-08,1.810000,1.810000,1.810000,1.810000,1.375823,600
2014-08-11,1.810000,1.810000,1.810000,1.810000,1.375823,0
2014-08-12,1.810000,1.810000,1.810000,1.810000,1.375823,0
2014-08-13,1.810000,1.810000,1.810000,1.810000,1.375823,0
2014-08-14,1.810000,1.810000,1.810000,1.810000,1.375823,0
2014-08-15,1.810000,1.810000,1.810000,1.810000,1.375823,0
2014-08-18,1.870000,1.870000,1.870000,1.870000,1.421430,3200
2014-08-19,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-20,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-21,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-22,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-25,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-26,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-27,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-28,1.870000,1.870000,1.870000,1.870000,1.421430,0
2014-08-29,1.850000,1.850000,1.850000,1.850000,1.406228,5100
2014-09-02,1.850000,1.850000,1.850000,1.850000,1.406228,0
2014-09-03,1.850000,1.850000,1.850000,1.850000,1.406228,0
2014-09-04,2.110000,2.110000,2.110000,2.110000,1.603860,2000
2014-09-05,2.110000,2.110000,2.110000,2.110000,1.603860,0
2014-09-08,2.110000,2.110000,2.110000,2.110000,1.603860,0
2014-09-09,2.110000,2.110000,2.110000,2.110000,1.603860,0
2014-09-10,2.080000,2.080000,2.080000,2.080000,1.581056,6800
2014-09-11,2.060000,2.060000,2.060000,2.060000,1.565854,2400
2014-09-12,2.060000,2.060000,2.060000,2.060000,1.565854,0
2014-09-15,2.060000,2.060000,2.060000,2.060000,1.565854,0
2014-09-16,2.060000,2.060000,2.060000,2.060000,1.565854,0
2014-09-17,2.060000,2.060000,2.060000,2.060000,1.565854,0
2014-09-18,2.000000,2.000000,2.000000,2.000000,1.520247,9100
2014-09-19,2.000000,2.000000,2.000000,2.000000,1.520247,0
2014-09-22,1.990000,1.990000,1.990000,1.990000,1.512645,2000
2014-09-23,1.990000,1.990000,1.990000,1.990000,1.512645,0
2014-09-24,1.990000,1.990000,1.990000,1.990000,1.512645,0
2014-09-25,1.990000,1.990000,1.990000,1.990000,1.527227,0
2014-09-26,1.990000,1.990000,1.990000,1.990000,1.527227,0
2014-09-29,1.990000,1.990000,1.990000,1.990000,1.527227,0
2014-09-30,1.990000,1.990000,1.990000,1.990000,1.527227,0
2014-10-01,1.990000,1.990000,1.990000,1.990000,1.527227,0
2014-10-02,1.990000,1.990000,1.990000,1.990000,1.527227,0
2014-10-03,1.990000,1.990000,1.990000,1.990000,1.527227,0
2014-10-06,1.900000,1.900000,1.900000,1.900000,1.458156,22100
2014-10-07,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-08,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-09,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-10,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-13,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-14,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-15,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-16,1.900000,1.900000,1.900000,1.900000,1.458156,0
2014-10-17,1.830000,1.830000,1.830000,1.830000,1.404435,40100
2014-10-20,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-21,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-22,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-23,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-24,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-27,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-28,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-29,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-30,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-10-31,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-11-03,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-11-04,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-11-05,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-11-06,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-11-07,1.830000,1.830000,1.830000,1.830000,1.404435,0
2014-11-10,2.080000,2.080000,2.080000,2.080000,1.596297,200
2014-11-11,2.080000,2.080000,2.080000,2.080000,1.596297,0
2014-11-12,2.050000,2.050000,2.050000,2.050000,1.573274,110000
2014-11-13,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-14,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-17,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-18,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-19,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-20,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-21,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-24,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-25,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-26,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-11-28,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-01,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-02,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-03,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-04,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-05,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-08,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-09,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-10,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-11,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-12,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-15,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-16,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-17,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-18,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-19,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-22,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-23,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-24,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-26,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-29,2.050000,2.050000,2.050000,2.050000,1.573274,0
2014-12-30,2.350000,2.350000,2.350000,2.350000,1.803509,3000
2014-12-31,2.350000,2.350000,2.350000,2.350000,1.803509,10000
2015-01-02,2.380000,2.380000,2.380000,2.380000,1.826533,4000
2015-01-05,2.380000,2.380000,2.380000,2.380000,1.826533,0
2015-01-06,2.380000,2.380000,2.380000,2.380000,1.826533,0
2015-01-07,2.310000,2.310000,2.310000,2.310000,1.772811,13000
2015-01-08,2.310000,2.310000,2.310000,2.310000,1.772811,2300
2015-01-09,2.310000,2.310000,2.310000,2.310000,1.772811,0
2015-01-12,2.310000,2.310000,2.310000,2.310000,1.772811,3300
2015-01-13,2.270000,2.270000,2.270000,2.270000,1.742113,125400
2015-01-14,2.230000,2.230000,2.230000,2.230000,1.711415,8700
2015-01-15,2.230000,2.230000,2.230000,2.230000,1.711415,4000
2015-01-16,2.230000,2.230000,2.230000,2.230000,1.711415,0
2015-01-20,2.030000,2.030000,2.030000,2.030000,1.557925,11900
2015-01-21,2.030000,2.030000,2.030000,2.030000,1.557925,0
2015-01-22,2.030000,2.030000,2.030000,2.030000,1.557925,0
2015-01-23,2.030000,2.030000,2.030000,2.030000,1.557925,0
2015-01-26,2.030000,2.030000,2.030000,2.030000,1.557925,4000
2015-01-27,2.110000,2.110000,2.110000,2.110000,1.619321,5900
2015-01-28,2.110000,2.110000,2.110000,2.110000,1.619321,0
2015-01-29,2.110000,2.110000,2.110000,2.110000,1.619321,0
2015-01-30,2.110000,2.110000,2.110000,2.110000,1.619321,0
2015-02-02,2.110000,2.110000,2.110000,2.110000,1.619321,0
2015-02-03,2.110000,2.110000,2.110000,2.110000,1.619321,0
2015-02-04,2.110000,2.110000,2.110000,2.110000,1.619321,0
2015-02-05,2.110000,2.110000,2.110000,2.110000,1.619321,0
2015-02-06,2.250000,2.250000,2.250000,2.250000,1.726764,24700
2015-02-09,2.120000,2.120000,2.120000,2.120000,1.626995,11600
2015-02-10,2.270000,2.270000,2.270000,2.270000,1.742113,2000
2015-02-11,2.270000,2.270000,2.270000,2.270000,1.742113,0
2015-02-12,2.300000,2.300000,2.300000,2.300000,1.765137,6100
2015-02-13,2.300000,2.300000,2.300000,2.300000,1.765137,0
2015-02-17,2.350000,2.350000,2.350000,2.350000,1.803509,7400
2015-02-18,2.350000,2.350000,2.350000,2.350000,1.803509,0
2015-02-19,2.350000,2.350000,2.350000,2.350000,1.803509,0
2015-02-20,2.350000,2.350000,2.350000,2.350000,1.803509,0
2015-02-23,2.330000,2.330000,2.330000,2.330000,1.788160,33500
2015-02-24,2.330000,2.330000,2.330000,2.330000,1.788160,0
2015-02-25,2.330000,2.330000,2.330000,2.330000,1.788160,0
2015-02-26,2.330000,2.330000,2.330000,2.330000,1.788160,2000
2015-02-27,2.410000,2.410000,2.410000,2.410000,1.849556,40000
2015-03-02,2.410000,2.410000,2.410000,2.410000,1.849556,26000
2015-03-03,2.390000,2.390000,2.390000,2.390000,1.834207,500
2015-03-04,2.390000,2.390000,2.390000,2.390000,1.834207,2000
2015-03-05,2.390000,2.390000,2.390000,2.390000,1.834207,5000
2015-03-06,2.390000,2.390000,2.390000,2.390000,1.834207,0
2015-03-09,2.390000,2.390000,2.390000,2.390000,1.834207,5000
2015-03-10,2.210000,2.210000,2.210000,2.210000,1.696066,61500
2015-03-11,2.210000,2.210000,2.210000,2.210000,1.696066,0
2015-03-12,2.210000,2.210000,2.210000,2.210000,1.696066,0
2015-03-13,2.360000,2.360000,2.360000,2.360000,1.811184,10500
2015-03-16,2.360000,2.360000,2.360000,2.360000,1.811184,2600
2015-03-17,2.320000,2.320000,2.320000,2.320000,1.780486,13800
2015-03-18,2.320000,2.320000,2.320000,2.320000,1.780486,0
2015-03-19,2.320000,2.320000,2.320000,2.320000,1.780486,2000
2015-03-20,2.320000,2.320000,2.320000,2.320000,1.780486,0
2015-03-23,2.320000,2.320000,2.320000,2.320000,1.780486,11300
2015-03-24,2.320000,2.320000,2.320000,2.320000,1.780486,0
2015-03-25,2.320000,2.320000,2.320000,2.320000,1.780486,4000
2015-03-26,2.480000,2.480000,2.480000,2.480000,1.903278,4200
2015-03-27,2.480000,2.480000,2.480000,2.480000,1.903278,0
2015-03-30,2.500000,2.500000,2.500000,2.500000,1.918627,600
2015-03-31,2.500000,2.500000,2.500000,2.500000,1.918627,4000
2015-04-01,2.500000,2.500000,2.500000,2.500000,1.918627,0
2015-04-02,2.500000,2.500000,2.500000,2.500000,1.918627,0
2015-04-06,2.500000,2.500000,2.500000,2.500000,1.918627,0
2015-04-07,2.500000,2.500000,2.500000,2.500000,1.918627,0
2015-04-08,3.200000,3.200000,3.200000,3.200000,2.455842,46700
2015-04-09,3.390000,3.390000,3.390000,3.390000,2.601658,291700
2015-04-10,3.390000,3.390000,3.390000,3.390000,2.601658,0
2015-04-13,3.390000,3.390000,3.390000,3.390000,2.601658,0
2015-04-14,3.390000,3.390000,3.390000,3.390000,2.601658,0
2015-04-15,3.390000,3.390000,3.390000,3.390000,2.601658,0
2015-04-16,3.470000,3.470000,3.470000,3.470000,2.663054,5300
2015-04-17,3.470000,3.470000,3.470000,3.470000,2.663054,0
2015-04-20,2.950000,2.950000,2.950000,2.950000,2.263980,2300
2015-04-21,2.950000,2.950000,2.950000,2.950000,2.263980,0
2015-04-22,2.950000,2.950000,2.950000,2.950000,2.263980,84000
2015-04-23,3.310000,3.310000,3.300000,3.300000,2.532587,10000
2015-04-24,3.260000,3.260000,3.260000,3.260000,2.501889,1000
2015-04-27,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-04-28,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-04-29,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-04-30,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-05-01,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-05-04,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-05-05,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-05-06,3.260000,3.260000,3.260000,3.260000,2.501889,0
2015-05-07,3.260000,3.260000,3.260000,3.260000,2.501889,0
