Date,Open,High,Low,Close,Adj Close,Volume
2010-02-12,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-16,0.280000,0.280000,0.280000,0.280000,0.280000,1000
2010-02-17,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-02-18,0.280000,0.280000,0.280000,0.280000,0.280000,0
2010-02-19,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2010-02-22,0.300000,0.300000,0.300000,0.300000,0.300000,600
2010-02-23,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-25,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-02-26,0.290000,0.290000,0.290000,0.290000,0.290000,10000
2010-03-01,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-03-02,0.300000,0.320000,0.300000,0.320000,0.320000,12100
2010-03-03,0.350000,0.350000,0.350000,0.350000,0.350000,500
2010-03-04,0.350000,0.350000,0.350000,0.350000,0.350000,800
2010-03-05,0.300000,0.310000,0.300000,0.310000,0.310000,30500
2010-03-08,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-03-09,0.310000,0.310000,0.310000,0.310000,0.310000,32300
2010-03-10,0.300000,0.300000,0.300000,0.300000,0.300000,15000
2010-03-11,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-12,0.320000,0.320000,0.320000,0.320000,0.320000,5000
2010-03-15,0.320000,0.320000,0.320000,0.320000,0.320000,0
2010-03-16,0.310000,0.310000,0.310000,0.310000,0.310000,20000
2010-03-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-03-18,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-03-19,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-03-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2010-03-23,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2010-03-24,0.300000,0.300000,0.290000,0.290000,0.290000,3900
2010-03-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-03-26,0.300000,0.300000,0.300000,0.300000,0.300000,20000
2010-03-29,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-30,0.300000,0.300000,0.300000,0.300000,0.300000,0
2010-03-31,0.300000,0.300000,0.300000,0.300000,0.300000,4000
2010-04-01,0.290000,0.290000,0.290000,0.290000,0.290000,30000
2010-04-05,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-06,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-07,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-08,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-09,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-12,0.290000,0.290000,0.290000,0.290000,0.290000,2500
2010-04-13,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-14,0.290000,0.290000,0.280000,0.290000,0.290000,73500
2010-04-15,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-16,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-19,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-20,0.290000,0.290000,0.290000,0.290000,0.290000,0
2010-04-21,0.260000,0.260000,0.260000,0.260000,0.260000,1100
2010-04-22,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-04-23,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-04-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-04-27,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-04-28,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-04-29,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-04-30,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-03,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-04,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-05,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-06,0.260000,0.260000,0.260000,0.260000,0.260000,100
2010-05-07,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-10,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-11,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-12,0.260000,0.260000,0.250000,0.250000,0.250000,14000
2010-05-13,0.250000,0.250000,0.250000,0.250000,0.250000,500
2010-05-14,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-17,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2010-05-18,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2010-05-19,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-20,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-21,0.260000,0.260000,0.260000,0.260000,0.260000,0
2010-05-24,0.260000,0.260000,0.260000,0.260000,0.260000,5000
2010-05-25,0.250000,0.250000,0.250000,0.250000,0.250000,1500
2010-05-26,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-27,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-05-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-01,0.250000,0.250000,0.250000,0.250000,0.250000,0
2010-06-02,0.220000,0.220000,0.220000,0.220000,0.220000,1000
2010-06-03,0.220000,0.220000,0.220000,0.220000,0.220000,500
2010-06-04,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-07,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-08,0.220000,0.220000,0.220000,0.220000,0.220000,1700
2010-06-09,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-10,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-11,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-14,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-15,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-16,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-17,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-06-18,0.220000,0.220000,0.160000,0.160000,0.160000,10000
2010-06-21,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-22,0.180000,0.180000,0.160000,0.160000,0.160000,12500
2010-06-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-25,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-06-29,0.160000,0.160000,0.160000,0.160000,0.160000,7500
2010-06-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-06,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-07,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2010-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,5500
2010-07-12,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2010-07-21,0.130000,0.130000,0.130000,0.130000,0.130000,8000
2010-07-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-07-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-07-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-06,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2010-08-30,0.100000,0.100000,0.100000,0.100000,0.100000,12500
2010-08-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-09-01,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2010-09-02,0.090000,0.100000,0.090000,0.100000,0.100000,16000
2010-09-03,0.070000,0.070000,0.030000,0.040000,0.040000,45000
2010-09-07,0.120000,0.150000,0.090000,0.120000,0.120000,44500
2010-09-08,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2010-09-09,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-10,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-13,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2010-09-14,0.100000,0.100000,0.090000,0.090000,0.090000,83800
2010-09-15,0.090000,0.100000,0.090000,0.100000,0.100000,20000
2010-09-16,0.110000,0.110000,0.110000,0.110000,0.110000,2200
2010-09-17,0.100000,0.100000,0.100000,0.100000,0.100000,6200
2010-09-20,0.110000,0.110000,0.110000,0.110000,0.110000,6000
2010-09-21,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2010-09-22,0.110000,0.110000,0.110000,0.110000,0.110000,15000
2010-09-23,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2010-09-24,0.110000,0.110000,0.110000,0.110000,0.110000,0
2010-09-27,0.100000,0.100000,0.100000,0.100000,0.100000,10000
2010-09-28,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-09-29,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-09-30,0.100000,0.100000,0.100000,0.100000,0.100000,1000
2010-10-01,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-06,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2010-10-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-08,0.080000,0.080000,0.080000,0.080000,0.080000,10100
2010-10-11,0.080000,0.080000,0.080000,0.080000,0.080000,30000
2010-10-12,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-10-13,0.080000,0.080000,0.070000,0.080000,0.080000,15500
2010-10-14,0.090000,0.090000,0.090000,0.090000,0.090000,26100
2010-10-15,0.100000,0.100000,0.100000,0.100000,0.100000,9000
2010-10-18,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-10-19,0.080000,0.080000,0.080000,0.080000,0.080000,20000
2010-10-20,0.080000,0.080000,0.080000,0.080000,0.080000,5000
2010-10-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2010-10-22,0.090000,0.090000,0.090000,0.090000,0.090000,5000
2010-10-25,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-10-26,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-10-27,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-10-28,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-10-29,0.090000,0.090000,0.090000,0.090000,0.090000,0
2010-11-01,0.100000,0.100000,0.100000,0.100000,0.100000,500
2010-11-02,0.100000,0.110000,0.100000,0.100000,0.100000,15000
2010-11-03,0.100000,0.100000,0.100000,0.100000,0.100000,0
2010-11-04,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2010-11-05,0.140000,0.140000,0.140000,0.140000,0.140000,4100
2010-11-08,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2010-11-09,0.160000,0.220000,0.160000,0.220000,0.220000,25000
2010-11-10,0.250000,0.280000,0.250000,0.280000,0.280000,16600
2010-11-11,0.280000,0.300000,0.260000,0.300000,0.300000,37900
2010-11-12,0.290000,0.290000,0.240000,0.250000,0.250000,35100
2010-11-15,0.300000,0.300000,0.300000,0.300000,0.300000,1300
2010-11-16,0.300000,0.300000,0.300000,0.300000,0.300000,300
2010-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,1000
2010-11-18,0.200000,0.200000,0.200000,0.200000,0.200000,15300
2010-11-19,0.220000,0.220000,0.220000,0.220000,0.220000,5000
2010-11-22,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-23,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-24,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-26,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-29,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-11-30,0.240000,0.240000,0.240000,0.240000,0.240000,11400
2010-12-01,0.230000,0.230000,0.220000,0.220000,0.220000,22000
2010-12-02,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2010-12-03,0.220000,0.220000,0.220000,0.220000,0.220000,0
2010-12-06,0.230000,0.230000,0.230000,0.230000,0.230000,4700
2010-12-07,0.230000,0.230000,0.160000,0.230000,0.230000,1033700
2010-12-08,0.240000,0.240000,0.240000,0.240000,0.240000,800
2010-12-09,0.240000,0.240000,0.240000,0.240000,0.240000,0
2010-12-10,0.190000,0.200000,0.190000,0.200000,0.200000,3800
2010-12-13,0.200000,0.230000,0.200000,0.230000,0.230000,5800
2010-12-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-15,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-16,0.230000,0.230000,0.230000,0.230000,0.230000,100
2010-12-17,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-20,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-21,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-22,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-23,0.230000,0.230000,0.230000,0.230000,0.230000,0
2010-12-27,0.240000,0.240000,0.240000,0.240000,0.240000,5000
2010-12-28,0.240000,0.240000,0.220000,0.240000,0.240000,13500
2010-12-29,0.240000,0.260000,0.230000,0.250000,0.250000,28700
2010-12-30,0.250000,0.260000,0.250000,0.260000,0.260000,35600
2010-12-31,0.260000,0.270000,0.260000,0.270000,0.270000,3200
2011-01-03,0.270000,0.300000,0.270000,0.300000,0.300000,44900
2011-01-04,0.300000,0.300000,0.290000,0.290000,0.290000,10000
2011-01-05,0.270000,0.290000,0.270000,0.290000,0.290000,7500
2011-01-06,0.300000,0.300000,0.300000,0.300000,0.300000,2000
2011-01-07,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2011-01-10,0.300000,0.300000,0.300000,0.300000,0.300000,1000
2011-01-11,0.300000,0.300000,0.300000,0.300000,0.300000,400
2011-01-12,0.260000,0.290000,0.260000,0.290000,0.290000,8500
2011-01-13,0.290000,0.290000,0.290000,0.290000,0.290000,500
2011-01-14,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-01-18,0.290000,0.290000,0.290000,0.290000,0.290000,0
2011-01-19,0.290000,0.290000,0.290000,0.290000,0.290000,5000
2011-01-20,0.300000,0.330000,0.300000,0.330000,0.330000,7800
2011-01-21,0.330000,0.330000,0.330000,0.330000,0.330000,0
2011-01-24,0.270000,0.270000,0.260000,0.260000,0.260000,12400
2011-01-25,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-26,0.260000,0.260000,0.260000,0.260000,0.260000,0
2011-01-27,0.260000,0.280000,0.260000,0.280000,0.280000,11000
2011-01-28,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-01-31,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-01,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-02,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-03,0.280000,0.280000,0.280000,0.280000,0.280000,0
2011-02-04,0.260000,0.300000,0.260000,0.300000,0.300000,10000
2011-02-07,0.300000,0.330000,0.300000,0.320000,0.320000,15300
2011-02-08,0.210000,0.300000,0.210000,0.290000,0.290000,4600
2011-02-09,0.200000,0.210000,0.200000,0.210000,0.210000,12000
2011-02-10,0.160000,0.250000,0.160000,0.250000,0.250000,18000
2011-02-11,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-02-14,0.250000,0.310000,0.250000,0.260000,0.260000,54900
2011-02-15,0.300000,0.310000,0.300000,0.310000,0.310000,19000
2011-02-16,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-02-17,0.310000,0.310000,0.310000,0.310000,0.310000,0
2011-02-18,0.290000,0.300000,0.260000,0.260000,0.260000,11800
2011-02-22,0.310000,0.310000,0.270000,0.300000,0.300000,47000
2011-02-23,0.300000,0.310000,0.280000,0.300000,0.300000,74400
2011-02-24,0.300000,0.300000,0.300000,0.300000,0.300000,5000
2011-02-25,0.320000,0.330000,0.310000,0.330000,0.330000,21000
2011-02-28,0.330000,0.370000,0.320000,0.370000,0.370000,88700
2011-03-01,0.370000,0.420000,0.350000,0.420000,0.420000,136900
2011-03-02,0.450000,0.500000,0.400000,0.480000,0.480000,87900
2011-03-03,0.480000,0.500000,0.420000,0.480000,0.480000,41100
2011-03-04,0.480000,0.550000,0.460000,0.550000,0.550000,57500
2011-03-07,0.550000,0.550000,0.440000,0.500000,0.500000,37400
2011-03-08,0.500000,0.500000,0.430000,0.500000,0.500000,11100
2011-03-09,0.480000,0.500000,0.460000,0.490000,0.490000,52200
2011-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,2600
2011-03-11,0.460000,0.460000,0.460000,0.460000,0.460000,6100
2011-03-14,0.460000,0.460000,0.410000,0.450000,0.450000,18100
2011-03-15,0.430000,0.460000,0.430000,0.460000,0.460000,13400
2011-03-16,0.370000,0.460000,0.370000,0.460000,0.460000,11800
2011-03-17,0.460000,0.460000,0.460000,0.460000,0.460000,0
2011-03-18,0.370000,0.460000,0.370000,0.430000,0.430000,41400
2011-03-21,0.460000,0.460000,0.460000,0.460000,0.460000,21100
2011-03-22,0.460000,0.460000,0.410000,0.450000,0.450000,12200
2011-03-23,0.460000,0.460000,0.430000,0.450000,0.450000,9100
2011-03-24,0.420000,0.450000,0.420000,0.450000,0.450000,2500
2011-03-25,0.450000,0.460000,0.430000,0.460000,0.460000,22400
2011-03-28,0.460000,0.480000,0.370000,0.480000,0.480000,3100
2011-03-29,0.480000,0.480000,0.480000,0.480000,0.480000,1200
2011-03-30,0.400000,0.440000,0.380000,0.440000,0.440000,9000
2011-03-31,0.340000,0.440000,0.340000,0.380000,0.380000,19600
2011-04-01,0.370000,0.460000,0.370000,0.460000,0.460000,34700
2011-04-04,0.460000,0.480000,0.430000,0.470000,0.470000,37400
2011-04-05,0.470000,0.480000,0.470000,0.480000,0.480000,4700
2011-04-06,0.480000,0.500000,0.480000,0.500000,0.500000,10000
2011-04-07,0.500000,0.500000,0.440000,0.500000,0.500000,34800
2011-04-08,0.500000,0.500000,0.470000,0.500000,0.500000,32800
2011-04-11,0.500000,0.500000,0.450000,0.500000,0.500000,50100
2011-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,3600
2011-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,3500
2011-04-14,0.500000,0.500000,0.440000,0.500000,0.500000,53600
2011-04-15,0.500000,0.500000,0.490000,0.490000,0.490000,7300
2011-04-18,0.490000,0.500000,0.440000,0.500000,0.500000,30500
2011-04-19,0.500000,0.500000,0.460000,0.460000,0.460000,16000
2011-04-20,0.460000,0.460000,0.450000,0.460000,0.460000,12900
2011-04-21,0.430000,0.450000,0.420000,0.420000,0.420000,54100
2011-04-25,0.450000,0.450000,0.400000,0.450000,0.450000,18600
2011-04-26,0.450000,0.450000,0.380000,0.380000,0.380000,19300
2011-04-27,0.400000,0.400000,0.340000,0.400000,0.400000,29200
2011-04-28,0.400000,0.400000,0.320000,0.400000,0.400000,2600
2011-04-29,0.390000,0.390000,0.390000,0.390000,0.390000,200
2011-05-02,0.350000,0.350000,0.320000,0.350000,0.350000,8300
2011-05-03,0.350000,0.350000,0.350000,0.350000,0.350000,0
2011-05-04,0.320000,0.320000,0.190000,0.320000,0.320000,2000
2011-05-05,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-05-06,0.320000,0.320000,0.320000,0.320000,0.320000,0
2011-05-09,0.280000,0.310000,0.280000,0.310000,0.310000,1900
2011-05-10,0.190000,0.300000,0.190000,0.300000,0.300000,3600
2011-05-11,0.200000,0.310000,0.200000,0.310000,0.310000,900
2011-05-12,0.200000,0.310000,0.200000,0.250000,0.250000,32200
2011-05-13,0.250000,0.320000,0.190000,0.260000,0.260000,13800
2011-05-16,0.260000,0.260000,0.260000,0.260000,0.260000,100
2011-05-17,0.260000,0.260000,0.180000,0.250000,0.250000,1300
2011-05-18,0.170000,0.250000,0.170000,0.250000,0.250000,2500
2011-05-19,0.250000,0.250000,0.250000,0.250000,0.250000,100
2011-05-20,0.250000,0.250000,0.250000,0.250000,0.250000,300
2011-05-23,0.250000,0.250000,0.250000,0.250000,0.250000,0
2011-05-24,0.200000,0.230000,0.200000,0.230000,0.230000,7500
2011-05-25,0.200000,0.200000,0.200000,0.200000,0.200000,13500
2011-05-26,0.200000,0.200000,0.200000,0.200000,0.200000,32500
2011-05-27,0.250000,0.250000,0.230000,0.250000,0.250000,45500
2011-05-31,0.230000,0.300000,0.230000,0.290000,0.290000,62800
2011-06-01,0.220000,0.300000,0.220000,0.290000,0.290000,27400
2011-06-02,0.260000,0.340000,0.260000,0.310000,0.310000,58200
2011-06-03,0.300000,0.400000,0.270000,0.400000,0.400000,45000
2011-06-06,0.400000,0.400000,0.340000,0.400000,0.400000,44300
2011-06-07,0.340000,0.360000,0.340000,0.360000,0.360000,5400
2011-06-08,0.360000,0.430000,0.360000,0.400000,0.400000,34600
2011-06-09,0.430000,0.430000,0.430000,0.430000,0.430000,5000
2011-06-10,0.410000,0.410000,0.410000,0.410000,0.410000,6000
2011-06-13,0.360000,0.360000,0.360000,0.360000,0.360000,6000
2011-06-14,0.310000,0.310000,0.310000,0.310000,0.310000,6000
2011-06-15,0.320000,0.420000,0.320000,0.380000,0.380000,38700
2011-06-16,0.340000,0.390000,0.320000,0.390000,0.390000,25800
2011-06-17,0.390000,0.390000,0.320000,0.340000,0.340000,9800
2011-06-20,0.350000,0.380000,0.350000,0.380000,0.380000,7600
2011-06-21,0.390000,0.400000,0.350000,0.400000,0.400000,12500
2011-06-22,0.360000,0.360000,0.360000,0.360000,0.360000,12400
2011-06-23,0.350000,0.410000,0.350000,0.410000,0.410000,15600
2011-06-24,0.410000,0.410000,0.410000,0.410000,0.410000,2500
2011-06-27,0.300000,0.380000,0.300000,0.380000,0.380000,8500
2011-06-28,0.340000,0.390000,0.340000,0.390000,0.390000,12500
2011-06-29,0.390000,0.390000,0.390000,0.390000,0.390000,5000
2011-06-30,0.390000,0.390000,0.390000,0.390000,0.390000,2500
2011-07-01,0.390000,0.390000,0.390000,0.390000,0.390000,0
2011-07-05,0.390000,0.390000,0.340000,0.340000,0.340000,20300
2011-07-06,0.350000,0.400000,0.350000,0.400000,0.400000,8000
2011-07-07,0.400000,0.500000,0.370000,0.370000,0.370000,73900
2011-07-08,0.420000,0.420000,0.380000,0.380000,0.380000,5800
2011-07-11,0.420000,0.420000,0.420000,0.420000,0.420000,5500
2011-07-12,0.400000,0.450000,0.400000,0.450000,0.450000,31500
2011-07-13,0.450000,0.460000,0.400000,0.430000,0.430000,23000
2011-07-14,0.400000,0.520000,0.400000,0.520000,0.520000,144500
2011-07-15,0.490000,0.530000,0.460000,0.520000,0.520000,22200
2011-07-18,0.520000,0.530000,0.450000,0.530000,0.530000,28500
2011-07-19,0.530000,0.530000,0.530000,0.530000,0.530000,2500
2011-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,300
2011-07-21,0.420000,0.540000,0.420000,0.540000,0.540000,30400
2011-07-22,0.540000,0.550000,0.540000,0.540000,0.540000,8900
2011-07-25,0.520000,0.560000,0.510000,0.560000,0.560000,39800
2011-07-26,0.550000,0.560000,0.510000,0.530000,0.530000,21400
2011-07-27,0.560000,0.560000,0.510000,0.560000,0.560000,15300
2011-07-28,0.560000,0.560000,0.560000,0.560000,0.560000,300
2011-07-29,0.530000,0.560000,0.510000,0.510000,0.510000,12900
2011-08-01,0.560000,0.560000,0.510000,0.560000,0.560000,6000
2011-08-02,0.520000,0.530000,0.520000,0.530000,0.530000,5900
2011-08-03,0.520000,0.560000,0.520000,0.560000,0.560000,18100
2011-08-04,0.530000,0.530000,0.510000,0.510000,0.510000,11200
2011-08-05,0.430000,0.520000,0.430000,0.520000,0.520000,700
2011-08-08,0.520000,0.520000,0.520000,0.520000,0.520000,5200
2011-08-09,0.450000,0.520000,0.410000,0.520000,0.520000,24500
2011-08-10,0.520000,0.520000,0.520000,0.520000,0.520000,7600
2011-08-11,0.530000,0.530000,0.520000,0.520000,0.520000,6300
2011-08-12,0.540000,0.540000,0.530000,0.540000,0.540000,23300
2011-08-15,0.470000,0.600000,0.470000,0.600000,0.600000,10500
2011-08-16,0.600000,0.600000,0.600000,0.600000,0.600000,1600
2011-08-17,0.600000,0.600000,0.550000,0.600000,0.600000,7400
2011-08-18,0.600000,0.600000,0.540000,0.600000,0.600000,3200
2011-08-19,0.600000,0.600000,0.540000,0.600000,0.600000,9400
2011-08-22,0.540000,0.600000,0.540000,0.590000,0.590000,11000
2011-08-23,0.540000,0.600000,0.540000,0.590000,0.590000,2700
2011-08-24,0.540000,0.590000,0.540000,0.590000,0.590000,8800
2011-08-25,0.540000,0.590000,0.540000,0.590000,0.590000,4500
2011-08-26,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-08-29,0.530000,0.590000,0.530000,0.590000,0.590000,6500
2011-08-30,0.590000,0.590000,0.590000,0.590000,0.590000,0
2011-08-31,0.530000,0.610000,0.530000,0.610000,0.610000,12300
2011-09-01,0.610000,0.610000,0.610000,0.610000,0.610000,0
2011-09-02,0.520000,0.590000,0.510000,0.590000,0.590000,8300
2011-09-06,0.470000,0.580000,0.470000,0.580000,0.580000,500
2011-09-07,0.560000,0.560000,0.560000,0.560000,0.560000,3500
2011-09-08,0.470000,0.560000,0.470000,0.560000,0.560000,7600
2011-09-09,0.560000,0.560000,0.560000,0.560000,0.560000,0
2011-09-12,0.560000,0.560000,0.560000,0.560000,0.560000,1000
2011-09-13,0.470000,0.550000,0.470000,0.550000,0.550000,300
2011-09-14,0.550000,0.550000,0.550000,0.550000,0.550000,700
2011-09-15,0.480000,0.530000,0.480000,0.530000,0.530000,11500
2011-09-16,0.510000,0.520000,0.450000,0.520000,0.520000,10300
2011-09-19,0.520000,0.520000,0.520000,0.520000,0.520000,8000
