Date,Open,High,Low,Close,Adj Close,Volume
2014-10-28,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-29,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-30,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-10-31,0.250000,0.250000,0.250000,0.250000,0.250000,0
2014-11-03,0.240000,0.240000,0.240000,0.240000,0.240000,2000
2014-11-04,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-11-05,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-11-06,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-11-07,0.240000,0.240000,0.240000,0.240000,0.240000,0
2014-11-10,0.230000,0.230000,0.210000,0.210000,0.210000,4500
2014-11-11,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-11-12,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-11-13,0.210000,0.210000,0.210000,0.210000,0.210000,0
2014-11-14,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2014-11-17,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-11-18,0.230000,0.230000,0.230000,0.230000,0.230000,27500
2014-11-19,0.230000,0.230000,0.230000,0.230000,0.230000,0
2014-11-20,0.240000,0.240000,0.225000,0.225000,0.225000,5000
2014-11-21,0.225000,0.225000,0.225000,0.225000,0.225000,0
2014-11-24,0.190000,0.190000,0.190000,0.190000,0.190000,5000
2014-11-25,0.180000,0.180000,0.160000,0.160000,0.160000,10000
2014-11-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-11-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-02,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2014-12-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2014-12-04,0.160000,0.160000,0.160000,0.160000,0.160000,600
2014-12-05,0.160000,0.160000,0.160000,0.160000,0.160000,15000
2014-12-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-10,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-11,0.190000,0.190000,0.160000,0.160000,0.160000,20000
2014-12-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-15,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-16,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-22,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-24,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-26,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2014-12-31,0.175000,0.190000,0.175000,0.190000,0.190000,5700
2015-01-02,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-01-05,0.190000,0.190000,0.190000,0.190000,0.190000,2500
2015-01-06,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-01-07,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-01-08,0.190000,0.190000,0.190000,0.190000,0.190000,0
2015-01-09,0.190000,0.190000,0.190000,0.190000,0.190000,4700
2015-01-12,0.150000,0.150000,0.140000,0.140000,0.140000,12000
2015-01-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-01-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-01-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-01-16,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-01-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-01-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-01-22,0.180000,0.180000,0.170000,0.170000,0.170000,13000
2015-01-23,0.160000,0.160000,0.140000,0.140000,0.140000,47252
2015-01-26,0.160000,0.160000,0.160000,0.160000,0.160000,4830
2015-01-27,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-28,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-29,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-01-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-06,0.160000,0.160000,0.160000,0.160000,0.160000,621
2015-02-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-10,0.160000,0.160000,0.160000,0.160000,0.160000,5000
2015-02-11,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-12,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-13,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-02-18,0.140000,0.140000,0.130000,0.130000,0.130000,15000
2015-02-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-02-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-02-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-02-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-02-26,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2015-02-27,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-03-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-03-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-03-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-03-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-03-06,0.160000,0.160000,0.160000,0.160000,0.160000,1500
2015-03-09,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2015-03-10,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-20,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-03-24,0.140000,0.140000,0.140000,0.140000,0.140000,621
2015-03-25,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-26,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-03-27,0.160000,0.160000,0.160000,0.160000,0.160000,450
2015-03-30,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-03-31,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-04-01,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-04-02,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-04-06,0.140000,0.140000,0.140000,0.140000,0.140000,700
2015-04-07,0.140000,0.140000,0.140000,0.140000,0.140000,27600
2015-04-08,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-09,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-13,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-14,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-16,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2015-04-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-20,0.140000,0.140000,0.140000,0.140000,0.140000,5000
2015-04-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-04-22,0.130000,0.130000,0.130000,0.130000,0.130000,14200
2015-04-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-24,0.140000,0.149000,0.130000,0.130000,0.130000,30200
2015-04-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-04-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-06,0.130000,0.130000,0.130000,0.130000,0.130000,5000
2015-05-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-12,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-13,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-14,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-15,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-18,0.150000,0.150000,0.150000,0.150000,0.150000,150
2015-05-19,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-05-22,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2015-05-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-05-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-03,0.120000,0.130000,0.120000,0.130000,0.130000,5700
2015-06-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-05,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-08,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-09,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-06-10,0.135000,0.135000,0.135000,0.135000,0.135000,9850
2015-06-11,0.135000,0.135000,0.135000,0.135000,0.135000,500
2015-06-12,0.135000,0.135000,0.135000,0.135000,0.135000,0
2015-06-15,0.135000,0.144000,0.135000,0.140000,0.140000,36000
2015-06-16,0.140000,0.140000,0.140000,0.140000,0.140000,6000
2015-06-17,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-06-18,0.145000,0.145000,0.145000,0.145000,0.145000,5000
2015-06-19,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-22,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-23,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-24,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-25,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-26,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-29,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-06-30,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-01,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-02,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-06,0.145000,0.145000,0.145000,0.145000,0.145000,0
2015-07-07,0.150000,0.150000,0.150000,0.150000,0.150000,600
2015-07-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-10,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-13,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-14,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-15,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-16,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-17,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-20,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-21,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-22,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-07-23,0.130000,0.130000,0.130000,0.130000,0.130000,2500
2015-07-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-28,0.130000,0.130000,0.130000,0.130000,0.130000,30000
2015-07-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-30,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-07-31,0.150000,0.150000,0.150000,0.150000,0.150000,61300
2015-08-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-08-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-08-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-08-06,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2015-08-07,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-11,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-12,0.140000,0.140000,0.140000,0.140000,0.140000,0
2015-08-13,0.156000,0.160000,0.156000,0.160000,0.160000,25000
2015-08-14,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-17,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-19,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-20,0.160000,0.160000,0.160000,0.160000,0.160000,0
2015-08-21,0.140000,0.140000,0.140000,0.140000,0.140000,7050
2015-08-24,0.130000,0.130000,0.130000,0.130000,0.130000,10000
2015-08-25,0.133000,0.133000,0.130000,0.130000,0.130000,15000
2015-08-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-27,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-08-28,0.140000,0.140000,0.140000,0.140000,0.140000,400
2015-08-31,0.125000,0.125000,0.125000,0.125000,0.125000,11000
2015-09-01,0.125000,0.125000,0.125000,0.125000,0.125000,2500
2015-09-02,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-03,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-04,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-11,0.125000,0.125000,0.125000,0.125000,0.125000,10000
2015-09-14,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-15,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-16,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-17,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-18,0.125000,0.125000,0.125000,0.125000,0.125000,0
2015-09-21,0.125000,0.125000,0.120000,0.120000,0.120000,15000
2015-09-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-24,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-09-25,0.115000,0.115000,0.115000,0.115000,0.115000,5000
2015-09-28,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-09-29,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-09-30,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-10-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-10-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2015-10-05,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2015-10-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-08,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-12,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-13,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-15,0.120000,0.120000,0.120000,0.120000,0.120000,20000
2015-10-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-19,0.118000,0.120000,0.118000,0.120000,0.120000,10000
2015-10-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-21,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-22,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-23,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-26,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-27,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-28,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-29,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-10-30,0.140000,0.140000,0.140000,0.140000,0.140000,13000
2015-11-02,0.130000,0.150000,0.130000,0.150000,0.150000,25000
2015-11-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-06,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2015-11-09,0.120000,0.120000,0.120000,0.120000,0.120000,700
2015-11-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-11-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-11-12,0.120000,0.120000,0.110000,0.110000,0.110000,30000
2015-11-13,0.120000,0.120000,0.120000,0.120000,0.120000,2800
2015-11-16,0.120000,0.120000,0.120000,0.120000,0.120000,5000
2015-11-17,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-11-18,0.120000,0.120000,0.120000,0.120000,0.120000,0
2015-11-19,0.140000,0.150000,0.135000,0.150000,0.150000,47500
2015-11-20,0.150000,0.150000,0.140000,0.140000,0.140000,10000
2015-11-23,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2015-11-24,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-11-25,0.150000,0.150000,0.150000,0.150000,0.150000,5000
2015-11-27,0.150000,0.150000,0.150000,0.150000,0.150000,1500
2015-11-30,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-01,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-02,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-03,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-08,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-09,0.150000,0.150000,0.150000,0.150000,0.150000,0
2015-12-10,0.140000,0.140000,0.130000,0.130000,0.130000,10190
2015-12-11,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-14,0.130000,0.130000,0.130000,0.130000,0.130000,23731
2015-12-15,0.130000,0.130000,0.130000,0.130000,0.130000,15000
2015-12-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-21,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-28,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2015-12-30,0.130000,0.130000,0.130000,0.130000,0.130000,40000
2015-12-31,0.140000,0.150000,0.140000,0.150000,0.150000,125000
2016-01-04,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-05,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-06,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-07,0.150000,0.150000,0.150000,0.150000,0.150000,0
2016-01-08,0.110000,0.110000,0.110000,0.110000,0.110000,10003
2016-01-11,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-12,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-13,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-14,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-15,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-19,0.120000,0.120000,0.120000,0.120000,0.120000,12500
2016-01-20,0.110000,0.110000,0.110000,0.110000,0.110000,13000
2016-01-21,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-22,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-25,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-26,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-27,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-28,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-01-29,0.140000,0.140000,0.140000,0.140000,0.140000,30000
2016-02-01,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-02,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-03,0.140000,0.140000,0.140000,0.140000,0.140000,0
2016-02-04,0.110000,0.110000,0.110000,0.110000,0.110000,800
2016-02-05,0.110000,0.125000,0.110000,0.125000,0.125000,5400
2016-02-08,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-02-09,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-02-10,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-02-11,0.125000,0.125000,0.125000,0.125000,0.125000,0
2016-02-12,0.130000,0.130000,0.130000,0.130000,0.130000,7000
2016-02-16,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-17,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-18,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-19,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-22,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-23,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-24,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-25,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-26,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-02-29,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-03-01,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-03-02,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-03-03,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-03-04,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-03-07,0.130000,0.130000,0.130000,0.130000,0.130000,0
2016-03-08,0.120000,0.120000,0.120000,0.120000,0.120000,7500
2016-03-09,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-10,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-11,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-14,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-15,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-16,0.120000,0.120000,0.120000,0.120000,0.120000,0
2016-03-17,0.100000,0.100000,0.080000,0.080000,0.080000,10000
2016-03-18,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-21,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-22,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-23,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-29,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-30,0.080000,0.080000,0.080000,0.080000,0.080000,0
2016-03-31,0.110000,0.110000,0.110000,0.110000,0.110000,22100
2016-04-01,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-04-04,0.110000,0.110000,0.110000,0.110000,0.110000,0
2016-04-05,0.100000,0.100000,0.100000,0.100000,0.100000,6000
2016-04-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-07,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-04-15,0.073000,0.073000,0.070000,0.070000,0.070000,18860
2016-04-18,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-19,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-20,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-21,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-22,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-25,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-26,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-27,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-28,0.070000,0.070000,0.070000,0.070000,0.070000,0
2016-04-29,0.110000,0.120000,0.110000,0.120000,0.120000,25000
2016-05-02,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2016-05-03,0.100000,0.100000,0.100000,0.100000,0.100000,4000
2016-05-04,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-05,0.100000,0.100000,0.100000,0.100000,0.100000,17000
2016-05-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-09,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-10,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-11,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-12,0.100000,0.100000,0.100000,0.100000,0.100000,0
2016-05-13,0.115000,0.115000,0.115000,0.115000,0.115000,1950
2016-05-16,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-17,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-18,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-19,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-20,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-23,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-24,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-25,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-26,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-27,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-05-31,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-01,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-02,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-03,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-06,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-07,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-08,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-09,0.115000,0.115000,0.115000,0.115000,0.115000,0
2016-06-10,0.115000,0.115000,0.115000,0.115000,0.115000,0
