Date,Open,High,Low,Close,Adj Close,Volume
2003-05-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2003-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-09,0.001000,0.001000,0.001000,0.001000,0.001000,500
2003-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-22,0.001000,0.001000,0.001000,0.001000,0.001000,12000
2003-05-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-05-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,40500
2003-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,500
2003-06-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-06-27,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2003-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-17,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2003-07-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2003-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,100000
2003-07-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,1500
2003-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,15000
2003-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-22,0.001000,0.001000,0.001000,0.001000,0.001000,2000
2003-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-08-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-05,0.001000,0.001000,0.001000,0.001000,0.001000,100
2003-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,50000
2003-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-02,0.001000,0.001000,0.001000,0.001000,0.001000,500
2003-10-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2003-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-10-30,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2003-10-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-07,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2003-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,8000
2003-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-25,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2003-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-11-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2003-12-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,8000
2003-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-15,0.001000,0.001000,0.001000,0.001000,0.001000,17000
2003-12-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-22,0.001000,0.001000,0.001000,0.001000,0.001000,110200
2003-12-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-26,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2003-12-29,0.001000,0.001000,0.001000,0.001000,0.001000,49500
2003-12-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2003-12-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-12,0.001000,0.001000,0.001000,0.001000,0.001000,70000
2004-01-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-21,0.001000,0.001000,0.001000,0.001000,0.001000,2300
2004-01-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-23,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2004-01-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-01-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-03,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-02-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-02-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-24,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2004-03-25,0.002000,0.002000,0.002000,0.002000,0.002000,1000
2004-03-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2004-03-29,0.001000,0.001000,0.001000,0.001000,0.001000,7500
2004-03-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-03-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-23,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-04-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-04-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-03,0.001000,0.001000,0.001000,0.001000,0.001000,700
2004-05-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-07,0.001000,0.001000,0.001000,0.001000,0.001000,300
2004-05-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-18,0.001000,0.001000,0.001000,0.001000,0.001000,100
2004-05-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-05-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-06-10,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-14,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-15,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-16,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-17,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-18,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-21,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-22,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-23,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-24,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-25,0.001000,0.001000,0.001000,0.001000,0.001000,7000
2004-06-28,0.001000,0.001000,0.001000,0.001000,0.001000,560
2004-06-29,0.001000,0.001000,0.001000,0.001000,0.001000,30000
2004-06-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-07-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-13,0.001000,0.001000,0.001000,0.001000,0.001000,6000
2004-08-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-08-31,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-13,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-09-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-23,0.001000,0.001000,0.001000,0.001000,0.001000,400
2004-09-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-08,0.001000,0.001000,0.001000,0.001000,0.001000,5000
2004-10-11,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-12,0.001000,0.001000,0.001000,0.001000,0.001000,3000
2004-10-13,0.001000,0.001000,0.001000,0.001000,0.001000,8200
2004-10-14,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,1000
2004-10-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-20,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-25,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-27,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-28,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-10-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-04,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-05,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-11,0.001000,0.001000,0.001000,0.001000,0.001000,7300
2004-11-12,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-15,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-19,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-22,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-23,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-24,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-26,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-29,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-11-30,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-01,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-02,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-03,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-06,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-07,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-08,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-09,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-10,0.001000,0.001000,0.001000,0.001000,0.001000,0
2004-12-13,0.001000,0.001000,0.001000,0.001000,0.001000,0
