Date,Open,High,Low,Close,Adj Close,Volume
2011-10-21,102.000000,114.000000,102.000000,114.000000,114.000000,20
2011-10-24,117.000000,117.000000,114.000000,114.000000,114.000000,8
2011-10-25,114.000000,114.000000,114.000000,114.000000,114.000000,0
2011-10-26,108.000000,108.000000,108.000000,108.000000,108.000000,6
2011-10-27,102.000000,108.000000,102.000000,108.000000,108.000000,0
2011-10-28,102.000000,108.000000,102.000000,108.000000,108.000000,8
2011-10-31,102.000000,105.000000,102.000000,105.000000,105.000000,7
2011-11-01,105.000000,105.000000,99.000000,99.000000,99.000000,44
2011-11-02,99.000000,99.000000,99.000000,99.000000,99.000000,43
2011-11-03,105.000000,105.000000,105.000000,105.000000,105.000000,5
2011-11-04,105.000000,105.000000,102.000000,105.000000,105.000000,27
2011-11-07,105.000000,108.000000,105.000000,108.000000,108.000000,3
2011-11-08,108.000000,108.000000,105.000000,105.000000,105.000000,2
2011-11-09,102.000000,102.000000,102.000000,102.000000,102.000000,6
2011-11-10,108.000000,111.000000,108.000000,108.000000,108.000000,64
2011-11-11,117.000000,120.000000,114.000000,114.000000,114.000000,18
2011-11-14,120.000000,120.000000,114.000000,114.000000,114.000000,33
2011-11-15,105.000000,114.000000,105.000000,114.000000,114.000000,9
2011-11-16,105.000000,114.000000,105.000000,114.000000,114.000000,7
2011-11-17,114.000000,117.000000,105.000000,117.000000,117.000000,22
2011-11-18,111.000000,117.000000,111.000000,117.000000,117.000000,37
2011-11-21,108.000000,108.000000,105.000000,105.000000,105.000000,40
2011-11-22,105.000000,105.000000,105.000000,105.000000,105.000000,10
2011-11-23,108.000000,108.000000,108.000000,108.000000,108.000000,3
2011-11-25,114.000000,114.000000,114.000000,114.000000,114.000000,23
2011-11-28,114.000000,114.000000,114.000000,114.000000,114.000000,0
2011-11-29,114.000000,114.000000,105.000000,105.000000,105.000000,8
2011-11-30,114.000000,114.000000,96.000000,105.000000,105.000000,45
2011-12-01,105.000000,105.000000,102.000000,105.000000,105.000000,24
2011-12-02,105.000000,117.000000,99.000000,105.000000,105.000000,34
2011-12-05,99.000000,114.000000,99.000000,114.000000,114.000000,55
2011-12-06,111.000000,120.000000,111.000000,120.000000,120.000000,28
2011-12-07,111.000000,114.000000,111.000000,114.000000,114.000000,19
2011-12-08,108.000000,114.000000,105.000000,105.000000,105.000000,20
2011-12-09,105.000000,111.000000,105.000000,111.000000,111.000000,23
2011-12-12,111.000000,111.000000,99.000000,99.000000,99.000000,120
2011-12-13,111.000000,111.000000,111.000000,111.000000,111.000000,2
2011-12-14,111.000000,129.000000,102.000000,102.000000,102.000000,278
2011-12-15,114.000000,114.000000,114.000000,114.000000,114.000000,1
2011-12-16,123.000000,150.000000,123.000000,147.000000,147.000000,138
2011-12-19,150.000000,150.000000,108.000000,126.000000,126.000000,17
2011-12-20,114.000000,114.000000,108.000000,108.000000,108.000000,47
2011-12-21,114.000000,132.000000,114.000000,114.000000,114.000000,105
2011-12-22,117.000000,117.000000,105.000000,105.000000,105.000000,20
2011-12-23,114.000000,129.000000,108.000000,120.000000,120.000000,58
2011-12-27,105.000000,117.000000,105.000000,114.000000,114.000000,81
2011-12-28,114.000000,114.000000,105.000000,105.000000,105.000000,77
2011-12-29,111.000000,111.000000,102.000000,105.000000,105.000000,72
2011-12-30,102.000000,114.000000,102.000000,114.000000,114.000000,4
2012-01-03,114.000000,114.000000,105.000000,105.000000,105.000000,16
2012-01-04,105.000000,114.000000,105.000000,114.000000,114.000000,15
2012-01-05,105.000000,105.000000,105.000000,105.000000,105.000000,2
2012-01-06,105.000000,105.000000,105.000000,105.000000,105.000000,125
2012-01-09,111.000000,117.000000,105.000000,117.000000,117.000000,6
2012-01-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2012-01-11,117.000000,117.000000,117.000000,117.000000,117.000000,0
2012-01-12,105.000000,114.000000,105.000000,114.000000,114.000000,12
2012-01-13,114.000000,126.000000,114.000000,120.000000,120.000000,47
2012-01-17,111.000000,126.000000,111.000000,126.000000,126.000000,74
2012-01-18,120.000000,126.000000,120.000000,126.000000,126.000000,22
2012-01-19,114.000000,123.000000,114.000000,123.000000,123.000000,16
2012-01-20,123.000000,123.000000,117.000000,117.000000,117.000000,51
2012-01-23,129.000000,129.000000,123.000000,123.000000,123.000000,2
2012-01-24,123.000000,123.000000,120.000000,120.000000,120.000000,45
2012-01-25,117.000000,120.000000,111.000000,114.000000,114.000000,42
2012-01-26,120.000000,120.000000,108.000000,120.000000,120.000000,24
2012-01-27,117.000000,120.000000,117.000000,120.000000,120.000000,77
2012-01-30,108.000000,120.000000,108.000000,117.000000,117.000000,77
2012-01-31,108.000000,117.000000,108.000000,117.000000,117.000000,7
2012-02-01,108.000000,117.000000,105.000000,117.000000,117.000000,44
2012-02-02,108.000000,114.000000,108.000000,114.000000,114.000000,42
2012-02-03,108.000000,114.000000,108.000000,114.000000,114.000000,10
2012-02-06,114.000000,114.000000,114.000000,114.000000,114.000000,1
2012-02-07,108.000000,108.000000,93.000000,93.000000,93.000000,131
2012-02-08,93.000000,96.000000,90.000000,96.000000,96.000000,36
2012-02-09,81.000000,105.000000,81.000000,90.000000,90.000000,38
2012-02-10,96.000000,96.000000,90.000000,90.000000,90.000000,94
2012-02-13,81.000000,99.000000,81.000000,90.000000,90.000000,41
2012-02-14,84.000000,99.000000,84.000000,90.000000,90.000000,22
2012-02-15,90.000000,90.000000,90.000000,90.000000,90.000000,5
2012-02-16,90.000000,99.000000,90.000000,99.000000,99.000000,42
2012-02-17,99.000000,99.000000,99.000000,99.000000,99.000000,25
2012-02-21,87.000000,96.000000,87.000000,96.000000,96.000000,2
2012-02-22,99.000000,99.000000,90.000000,90.000000,90.000000,20
2012-02-23,90.000000,90.000000,90.000000,90.000000,90.000000,2
2012-02-24,90.000000,96.000000,90.000000,96.000000,96.000000,40
2012-02-27,96.000000,96.000000,96.000000,96.000000,96.000000,24
2012-02-28,96.000000,96.000000,84.000000,90.000000,90.000000,116
2012-02-29,90.000000,90.000000,90.000000,90.000000,90.000000,36
2012-03-01,84.000000,93.000000,84.000000,90.000000,90.000000,110
2012-03-02,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-03-05,81.000000,90.000000,81.000000,90.000000,90.000000,43
2012-03-06,78.000000,90.000000,78.000000,90.000000,90.000000,11
2012-03-07,78.000000,87.000000,78.000000,87.000000,87.000000,20
2012-03-08,78.000000,90.000000,78.000000,90.000000,90.000000,4
2012-03-09,90.000000,90.000000,78.000000,90.000000,90.000000,0
2012-03-12,90.000000,90.000000,90.000000,90.000000,90.000000,0
2012-03-13,78.000000,90.000000,78.000000,90.000000,90.000000,5
2012-03-14,81.000000,81.000000,78.000000,78.000000,78.000000,50
2012-03-15,78.000000,78.000000,69.000000,78.000000,78.000000,101
2012-03-16,78.000000,78.000000,78.000000,78.000000,78.000000,0
2012-03-19,72.000000,78.000000,72.000000,78.000000,78.000000,7
2012-03-20,78.000000,87.000000,78.000000,87.000000,87.000000,18
2012-03-21,72.000000,81.000000,72.000000,81.000000,81.000000,14
2012-03-22,81.000000,81.000000,81.000000,81.000000,81.000000,0
2012-03-23,81.000000,81.000000,81.000000,81.000000,81.000000,1
2012-03-26,75.000000,75.000000,75.000000,75.000000,75.000000,22
2012-03-27,75.000000,81.000000,75.000000,81.000000,81.000000,1
2012-03-28,78.000000,78.000000,78.000000,78.000000,78.000000,42
2012-03-29,81.000000,81.000000,75.000000,75.000000,75.000000,48
2012-03-30,72.000000,72.000000,69.000000,69.000000,69.000000,53
2012-04-02,72.000000,81.000000,72.000000,81.000000,81.000000,95
2012-04-03,75.000000,75.000000,75.000000,75.000000,75.000000,0
2012-04-04,72.000000,72.000000,72.000000,72.000000,72.000000,8
2012-04-05,72.000000,81.000000,72.000000,81.000000,81.000000,10
2012-04-09,81.000000,81.000000,81.000000,81.000000,81.000000,0
2012-04-10,72.000000,72.000000,60.000000,69.000000,69.000000,187
2012-04-11,69.000000,69.000000,36.000000,39.000000,39.000000,255
2012-04-12,39.000000,57.000000,36.000000,57.000000,57.000000,349
2012-04-13,57.000000,57.000000,48.000000,48.000000,48.000000,6
2012-04-16,42.000000,51.000000,33.000000,51.000000,51.000000,270
2012-04-17,51.000000,51.000000,33.000000,42.000000,42.000000,668
2012-04-18,42.000000,54.000000,33.000000,54.000000,54.000000,376
2012-04-19,45.000000,57.000000,45.000000,54.000000,54.000000,110
2012-04-20,51.000000,60.000000,51.000000,60.000000,60.000000,33
2012-04-23,54.000000,63.000000,54.000000,63.000000,63.000000,40
2012-04-24,66.000000,66.000000,63.000000,63.000000,63.000000,37
2012-04-25,57.000000,57.000000,54.000000,57.000000,57.000000,68
2012-04-26,48.000000,51.000000,42.000000,51.000000,51.000000,62
2012-04-27,39.000000,54.000000,39.000000,51.000000,51.000000,49
2012-04-30,51.000000,51.000000,45.000000,48.000000,48.000000,72
2012-05-01,42.000000,48.000000,42.000000,48.000000,48.000000,72
2012-05-02,48.000000,48.000000,45.000000,45.000000,45.000000,70
2012-05-03,45.000000,48.000000,45.000000,48.000000,48.000000,79
2012-05-04,39.000000,51.000000,39.000000,51.000000,51.000000,50
2012-05-07,45.000000,51.000000,45.000000,51.000000,51.000000,9
2012-05-08,45.000000,48.000000,42.000000,48.000000,48.000000,17
2012-05-09,45.000000,45.000000,45.000000,45.000000,45.000000,77
2012-05-10,42.000000,48.000000,42.000000,48.000000,48.000000,27
2012-05-11,54.000000,54.000000,54.000000,54.000000,54.000000,3
2012-05-14,54.000000,54.000000,45.000000,48.000000,48.000000,22
2012-05-15,54.000000,54.000000,54.000000,54.000000,54.000000,37
2012-05-16,54.000000,54.000000,45.000000,45.000000,45.000000,23
2012-05-17,45.000000,45.000000,45.000000,45.000000,45.000000,10
2012-05-18,42.000000,57.000000,42.000000,57.000000,57.000000,2
2012-05-21,45.000000,45.000000,45.000000,45.000000,45.000000,20
2012-05-22,42.000000,51.000000,42.000000,51.000000,51.000000,12
2012-05-23,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-05-24,39.000000,39.000000,39.000000,39.000000,39.000000,21
2012-05-25,48.000000,48.000000,48.000000,48.000000,48.000000,2
2012-05-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-05-30,48.000000,48.000000,48.000000,48.000000,48.000000,2
2012-05-31,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-06-01,45.000000,69.000000,45.000000,66.000000,66.000000,181
2012-06-04,51.000000,66.000000,51.000000,66.000000,66.000000,15
2012-06-05,54.000000,60.000000,54.000000,60.000000,60.000000,34
2012-06-06,60.000000,60.000000,51.000000,60.000000,60.000000,43
2012-06-07,60.000000,60.000000,48.000000,57.000000,57.000000,38
2012-06-08,54.000000,54.000000,54.000000,54.000000,54.000000,25
2012-06-11,54.000000,72.000000,54.000000,72.000000,72.000000,24
2012-06-12,72.000000,72.000000,72.000000,72.000000,72.000000,0
2012-06-13,45.000000,66.000000,45.000000,66.000000,66.000000,1
2012-06-14,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-06-15,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-06-18,54.000000,54.000000,51.000000,51.000000,51.000000,47
2012-06-19,51.000000,57.000000,48.000000,57.000000,57.000000,40
2012-06-20,48.000000,57.000000,48.000000,57.000000,57.000000,4
2012-06-21,48.000000,48.000000,48.000000,48.000000,48.000000,6
2012-06-22,42.000000,42.000000,42.000000,42.000000,42.000000,3
2012-06-25,48.000000,48.000000,48.000000,48.000000,48.000000,27
2012-06-26,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-06-27,48.000000,48.000000,48.000000,48.000000,48.000000,0
2012-06-28,48.000000,51.000000,48.000000,51.000000,51.000000,30
2012-06-29,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-07-02,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-07-03,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-07-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-07-06,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-07-09,51.000000,54.000000,45.000000,45.000000,45.000000,39
2012-07-10,54.000000,54.000000,54.000000,54.000000,54.000000,0
2012-07-11,54.000000,60.000000,54.000000,54.000000,54.000000,70
2012-07-12,54.000000,54.000000,54.000000,54.000000,54.000000,0
2012-07-13,66.000000,66.000000,66.000000,66.000000,66.000000,1
2012-07-16,66.000000,66.000000,66.000000,66.000000,66.000000,26
2012-07-17,66.000000,78.000000,60.000000,78.000000,78.000000,19
2012-07-18,78.000000,78.000000,78.000000,78.000000,78.000000,0
2012-07-19,42.000000,72.000000,42.000000,72.000000,72.000000,15
2012-07-20,45.000000,69.000000,45.000000,69.000000,69.000000,0
2012-07-23,60.000000,60.000000,45.000000,60.000000,60.000000,28
2012-07-24,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-07-25,48.000000,60.000000,48.000000,60.000000,60.000000,15
2012-07-26,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-07-27,57.000000,57.000000,42.000000,57.000000,57.000000,3
2012-07-30,39.000000,57.000000,39.000000,57.000000,57.000000,1
2012-07-31,57.000000,57.000000,42.000000,57.000000,57.000000,8
2012-08-01,57.000000,57.000000,57.000000,57.000000,57.000000,0
2012-08-02,57.000000,57.000000,57.000000,57.000000,57.000000,0
2012-08-03,42.000000,51.000000,42.000000,51.000000,51.000000,68
2012-08-06,45.000000,45.000000,39.000000,42.000000,42.000000,53
2012-08-07,45.000000,45.000000,42.000000,45.000000,45.000000,58
2012-08-08,45.000000,45.000000,45.000000,45.000000,45.000000,0
2012-08-09,42.000000,42.000000,42.000000,42.000000,42.000000,3
2012-08-10,42.000000,51.000000,42.000000,51.000000,51.000000,23
2012-08-13,51.000000,51.000000,51.000000,51.000000,51.000000,0
2012-08-14,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-08-15,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-08-16,45.000000,60.000000,45.000000,60.000000,60.000000,2
2012-08-17,60.000000,66.000000,48.000000,66.000000,66.000000,21
2012-08-20,60.000000,66.000000,60.000000,66.000000,66.000000,2
2012-08-21,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-08-22,66.000000,90.000000,48.000000,75.000000,75.000000,25
2012-08-23,75.000000,78.000000,54.000000,75.000000,75.000000,42
2012-08-24,57.000000,72.000000,57.000000,72.000000,72.000000,4
2012-08-27,72.000000,72.000000,72.000000,72.000000,72.000000,0
2012-08-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2012-08-29,57.000000,60.000000,54.000000,60.000000,60.000000,15
2012-08-30,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-08-31,60.000000,60.000000,60.000000,60.000000,60.000000,0
2012-09-04,54.000000,57.000000,45.000000,57.000000,57.000000,18
2012-09-05,57.000000,57.000000,57.000000,57.000000,57.000000,1
2012-09-06,57.000000,57.000000,57.000000,57.000000,57.000000,17
2012-09-07,54.000000,54.000000,54.000000,54.000000,54.000000,13
2012-09-10,54.000000,54.000000,54.000000,54.000000,54.000000,17
2012-09-11,57.000000,57.000000,57.000000,57.000000,57.000000,0
2012-09-12,57.000000,57.000000,57.000000,57.000000,57.000000,0
2012-09-13,57.000000,57.000000,57.000000,57.000000,57.000000,0
2012-09-14,57.000000,57.000000,57.000000,57.000000,57.000000,0
2012-09-17,57.000000,57.000000,57.000000,57.000000,57.000000,3
2012-09-18,72.000000,72.000000,60.000000,60.000000,60.000000,31
2012-09-19,69.000000,69.000000,69.000000,69.000000,69.000000,5
2012-09-20,60.000000,69.000000,60.000000,69.000000,69.000000,0
2012-09-21,69.000000,75.000000,60.000000,69.000000,69.000000,64
2012-09-24,60.000000,66.000000,57.000000,66.000000,66.000000,111
2012-09-25,66.000000,66.000000,66.000000,66.000000,66.000000,6
2012-09-26,57.000000,57.000000,57.000000,57.000000,57.000000,2
2012-09-27,57.000000,63.000000,57.000000,63.000000,63.000000,6
2012-09-28,63.000000,63.000000,54.000000,54.000000,54.000000,44
2012-10-01,63.000000,75.000000,63.000000,75.000000,75.000000,20
2012-10-02,75.000000,75.000000,63.000000,69.000000,69.000000,21
2012-10-03,69.000000,69.000000,69.000000,69.000000,69.000000,0
2012-10-04,75.000000,75.000000,66.000000,75.000000,75.000000,95
2012-10-05,75.000000,84.000000,63.000000,72.000000,72.000000,86
2012-10-08,66.000000,69.000000,63.000000,69.000000,69.000000,34
2012-10-09,69.000000,69.000000,69.000000,69.000000,69.000000,0
2012-10-10,60.000000,69.000000,60.000000,69.000000,69.000000,0
2012-10-11,69.000000,69.000000,69.000000,69.000000,69.000000,0
2012-10-12,60.000000,69.000000,60.000000,69.000000,69.000000,85
2012-10-15,60.000000,69.000000,60.000000,69.000000,69.000000,4
2012-10-16,69.000000,78.000000,69.000000,78.000000,78.000000,22
2012-10-17,78.000000,78.000000,78.000000,78.000000,78.000000,0
2012-10-18,69.000000,78.000000,69.000000,78.000000,78.000000,3
2012-10-19,78.000000,78.000000,75.000000,75.000000,75.000000,31
2012-10-22,78.000000,78.000000,78.000000,78.000000,78.000000,9
2012-10-23,78.000000,78.000000,78.000000,78.000000,78.000000,0
2012-10-24,78.000000,87.000000,66.000000,87.000000,87.000000,48
2012-10-25,87.000000,90.000000,63.000000,87.000000,87.000000,87
2012-10-26,87.000000,90.000000,69.000000,90.000000,90.000000,51
2012-10-31,75.000000,75.000000,75.000000,75.000000,75.000000,3
2012-11-01,63.000000,75.000000,63.000000,72.000000,72.000000,7
2012-11-02,72.000000,72.000000,72.000000,72.000000,72.000000,2
2012-11-05,63.000000,72.000000,63.000000,63.000000,63.000000,32
2012-11-06,69.000000,69.000000,69.000000,69.000000,69.000000,4
2012-11-07,66.000000,66.000000,66.000000,66.000000,66.000000,22
2012-11-08,66.000000,66.000000,63.000000,66.000000,66.000000,54
2012-11-09,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-11-12,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-11-13,57.000000,87.000000,57.000000,87.000000,87.000000,31
2012-11-14,87.000000,87.000000,87.000000,87.000000,87.000000,0
2012-11-15,60.000000,75.000000,60.000000,75.000000,75.000000,2
2012-11-16,75.000000,75.000000,75.000000,75.000000,75.000000,2
2012-11-19,75.000000,75.000000,63.000000,63.000000,63.000000,95
2012-11-20,66.000000,75.000000,66.000000,75.000000,75.000000,17
2012-11-21,63.000000,72.000000,63.000000,72.000000,72.000000,4
2012-11-23,63.000000,66.000000,63.000000,66.000000,66.000000,38
2012-11-26,63.000000,72.000000,63.000000,72.000000,72.000000,108
2012-11-27,63.000000,72.000000,63.000000,72.000000,72.000000,20
2012-11-28,72.000000,72.000000,72.000000,72.000000,72.000000,0
2012-11-29,51.000000,66.000000,51.000000,66.000000,66.000000,28
2012-11-30,66.000000,66.000000,66.000000,66.000000,66.000000,0
2012-12-03,63.000000,63.000000,54.000000,63.000000,63.000000,7
2012-12-04,60.000000,63.000000,60.000000,63.000000,63.000000,19
2012-12-05,51.000000,63.000000,51.000000,63.000000,63.000000,1
2012-12-06,51.000000,60.000000,45.000000,60.000000,60.000000,25
2012-12-07,45.000000,60.000000,45.000000,60.000000,60.000000,23
2012-12-10,60.000000,60.000000,45.000000,60.000000,60.000000,8
2012-12-11,57.000000,57.000000,51.000000,54.000000,54.000000,49
2012-12-12,51.000000,54.000000,51.000000,54.000000,54.000000,14
2012-12-13,51.000000,54.000000,45.000000,54.000000,54.000000,124
2012-12-14,51.000000,54.000000,51.000000,54.000000,54.000000,1
2012-12-17,54.000000,66.000000,54.000000,66.000000,66.000000,70
2012-12-18,57.000000,57.000000,45.000000,48.000000,48.000000,107
2012-12-19,48.000000,48.000000,48.000000,48.000000,48.000000,2
2012-12-20,51.000000,51.000000,45.000000,48.000000,48.000000,8
2012-12-21,45.000000,45.000000,42.000000,45.000000,45.000000,43
2012-12-24,45.000000,45.000000,45.000000,45.000000,45.000000,3
2012-12-26,48.000000,48.000000,42.000000,42.000000,42.000000,4
2012-12-27,45.000000,45.000000,42.000000,42.000000,42.000000,5
2012-12-28,36.000000,45.000000,36.000000,45.000000,45.000000,67
2012-12-31,42.000000,48.000000,39.000000,48.000000,48.000000,241
2013-01-02,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-01-03,51.000000,51.000000,51.000000,51.000000,51.000000,3
2013-01-04,45.000000,60.000000,42.000000,60.000000,60.000000,96
2013-01-07,60.000000,60.000000,51.000000,60.000000,60.000000,126
2013-01-08,60.000000,60.000000,60.000000,60.000000,60.000000,117
2013-01-09,60.000000,60.000000,54.000000,54.000000,54.000000,190
2013-01-10,51.000000,60.000000,51.000000,60.000000,60.000000,30
2013-01-11,60.000000,60.000000,54.000000,60.000000,60.000000,14
2013-01-14,54.000000,54.000000,54.000000,54.000000,54.000000,33
2013-01-15,54.000000,54.000000,54.000000,54.000000,54.000000,0
2013-01-16,42.000000,51.000000,42.000000,51.000000,51.000000,23
2013-01-17,45.000000,48.000000,39.000000,48.000000,48.000000,51
2013-01-18,51.000000,51.000000,51.000000,51.000000,51.000000,0
2013-01-22,51.000000,51.000000,51.000000,51.000000,51.000000,0
2013-01-23,51.000000,60.000000,51.000000,60.000000,60.000000,27
2013-01-24,60.000000,60.000000,60.000000,60.000000,60.000000,6
2013-01-25,51.000000,60.000000,51.000000,60.000000,60.000000,24
2013-01-28,39.000000,51.000000,39.000000,48.000000,48.000000,133
2013-01-29,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-01-30,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-01-31,45.000000,48.000000,45.000000,45.000000,45.000000,9
2013-02-01,45.000000,48.000000,45.000000,45.000000,45.000000,4
2013-02-04,42.000000,51.000000,39.000000,51.000000,51.000000,6
2013-02-05,51.000000,51.000000,51.000000,51.000000,51.000000,0
2013-02-06,45.000000,48.000000,45.000000,48.000000,48.000000,10
2013-02-07,63.000000,75.000000,60.000000,72.000000,72.000000,21
2013-02-08,54.000000,66.000000,54.000000,66.000000,66.000000,10
2013-02-11,60.000000,60.000000,60.000000,60.000000,60.000000,11
2013-02-12,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-02-13,60.000000,60.000000,60.000000,60.000000,60.000000,0
2013-02-14,54.000000,63.000000,48.000000,48.000000,48.000000,7
2013-02-15,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-02-19,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-02-20,48.000000,57.000000,48.000000,57.000000,57.000000,7
2013-02-21,42.000000,57.000000,42.000000,54.000000,54.000000,1
2013-02-22,57.000000,57.000000,57.000000,57.000000,57.000000,17
2013-02-25,57.000000,57.000000,54.000000,54.000000,54.000000,80
2013-02-26,54.000000,54.000000,54.000000,54.000000,54.000000,0
2013-02-27,54.000000,54.000000,54.000000,54.000000,54.000000,0
2013-02-28,54.000000,54.000000,54.000000,54.000000,54.000000,0
2013-03-01,54.000000,54.000000,54.000000,54.000000,54.000000,0
2013-03-04,45.000000,54.000000,45.000000,45.000000,45.000000,69
2013-03-05,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-03-06,42.000000,48.000000,42.000000,42.000000,42.000000,30
2013-03-07,45.000000,45.000000,45.000000,45.000000,45.000000,1
2013-03-08,42.000000,45.000000,42.000000,45.000000,45.000000,5
2013-03-11,42.000000,54.000000,42.000000,45.000000,45.000000,27
2013-03-12,51.000000,51.000000,51.000000,51.000000,51.000000,0
2013-03-13,42.000000,54.000000,42.000000,54.000000,54.000000,2
2013-03-14,42.000000,51.000000,39.000000,39.000000,39.000000,82
2013-03-15,45.000000,51.000000,45.000000,51.000000,51.000000,7
2013-03-18,51.000000,51.000000,45.000000,45.000000,45.000000,93
2013-03-19,51.000000,51.000000,45.000000,51.000000,51.000000,26
2013-03-20,57.000000,57.000000,51.000000,51.000000,51.000000,20
2013-03-21,51.000000,51.000000,45.000000,51.000000,51.000000,37
2013-03-22,48.000000,48.000000,45.000000,48.000000,48.000000,74
2013-03-25,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-03-26,45.000000,51.000000,45.000000,51.000000,51.000000,38
2013-03-27,51.000000,51.000000,45.000000,51.000000,51.000000,20
2013-03-28,51.000000,54.000000,48.000000,54.000000,54.000000,48
2013-04-01,45.000000,48.000000,45.000000,45.000000,45.000000,37
2013-04-02,51.000000,51.000000,33.000000,45.000000,45.000000,65
2013-04-03,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-04-04,45.000000,45.000000,39.000000,39.000000,39.000000,7
2013-04-05,39.000000,45.000000,39.000000,45.000000,45.000000,31
2013-04-08,45.000000,54.000000,45.000000,51.000000,51.000000,110
2013-04-09,45.000000,51.000000,45.000000,48.000000,48.000000,15
2013-04-10,45.000000,45.000000,45.000000,45.000000,45.000000,128
2013-04-11,48.000000,48.000000,48.000000,48.000000,48.000000,0
2013-04-12,39.000000,42.000000,39.000000,42.000000,42.000000,100
2013-04-15,39.000000,39.000000,36.000000,39.000000,39.000000,50
2013-04-16,36.000000,39.000000,36.000000,39.000000,39.000000,13
2013-04-17,36.000000,36.000000,21.000000,30.000000,30.000000,310
2013-04-18,27.000000,30.000000,24.000000,30.000000,30.000000,319
2013-04-19,24.000000,45.000000,21.000000,45.000000,45.000000,338
2013-04-22,48.000000,48.000000,24.000000,30.000000,30.000000,236
2013-04-23,24.000000,33.000000,24.000000,33.000000,33.000000,134
2013-04-24,30.000000,36.000000,27.000000,36.000000,36.000000,78
2013-04-25,27.000000,36.000000,27.000000,36.000000,36.000000,1
2013-04-26,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-04-29,33.000000,36.000000,33.000000,33.000000,33.000000,38
2013-04-30,36.000000,36.000000,30.000000,33.000000,33.000000,39
2013-05-01,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-05-02,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-05-03,27.000000,33.000000,27.000000,33.000000,33.000000,13
2013-05-06,30.000000,33.000000,30.000000,33.000000,33.000000,0
2013-05-07,33.000000,33.000000,33.000000,33.000000,33.000000,1
2013-05-08,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-05-09,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-05-10,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-05-13,30.000000,45.000000,30.000000,45.000000,45.000000,54
2013-05-14,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-05-15,33.000000,33.000000,27.000000,30.000000,30.000000,5
2013-05-16,27.000000,33.000000,27.000000,33.000000,33.000000,21
2013-05-17,36.000000,36.000000,36.000000,36.000000,36.000000,0
2013-05-20,36.000000,36.000000,30.000000,36.000000,36.000000,46
2013-05-21,30.000000,36.000000,30.000000,36.000000,36.000000,99
2013-05-22,36.000000,36.000000,36.000000,36.000000,36.000000,1
2013-05-23,36.000000,36.000000,36.000000,36.000000,36.000000,8
2013-05-24,30.000000,33.000000,30.000000,33.000000,33.000000,4
2013-05-28,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-05-29,33.000000,33.000000,33.000000,33.000000,33.000000,0
2013-05-30,30.000000,45.000000,30.000000,45.000000,45.000000,197
2013-05-31,39.000000,39.000000,39.000000,39.000000,39.000000,1
2013-06-03,33.000000,39.000000,33.000000,39.000000,39.000000,1
2013-06-04,39.000000,39.000000,39.000000,39.000000,39.000000,0
2013-06-05,33.000000,36.000000,33.000000,33.000000,33.000000,59
2013-06-06,36.000000,39.000000,36.000000,39.000000,39.000000,64
2013-06-07,39.000000,39.000000,39.000000,39.000000,39.000000,0
2013-06-10,42.000000,45.000000,39.000000,39.000000,39.000000,93
2013-06-11,45.000000,45.000000,45.000000,45.000000,45.000000,0
2013-06-12,45.000000,45.000000,39.000000,39.000000,39.000000,20
