Date,Open,High,Low,Close,Adj Close,Volume
2014-10-10,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-13,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-14,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-15,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-16,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-17,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-20,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-21,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-22,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-23,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-24,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-27,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-28,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-29,3.840000,3.840000,3.840000,3.840000,3.211021,0
2014-10-30,3.650000,3.650000,3.650000,3.650000,3.052143,500
2014-10-31,3.650000,3.650000,3.650000,3.650000,3.052143,0
2014-11-03,3.650000,3.650000,3.650000,3.650000,3.052143,0
2014-11-04,3.650000,3.650000,3.650000,3.650000,3.052143,0
2014-11-05,3.650000,3.650000,3.650000,3.650000,3.052143,0
2014-11-06,3.650000,3.650000,3.650000,3.650000,3.052143,0
2014-11-07,3.650000,3.650000,3.650000,3.650000,3.052143,0
2014-11-10,3.650000,3.650000,3.650000,3.650000,3.052143,0
2014-11-11,3.750000,3.750000,3.750000,3.750000,3.135763,100
2014-11-12,3.750000,3.750000,3.750000,3.750000,3.135763,0
2014-11-13,3.750000,3.750000,3.750000,3.750000,3.135763,0
2014-11-14,3.750000,3.750000,3.750000,3.750000,3.135763,0
2014-11-17,3.670000,3.670000,3.670000,3.670000,3.068867,100
2014-11-18,3.670000,3.670000,3.670000,3.670000,3.068867,0
2014-11-19,3.670000,3.670000,3.670000,3.670000,3.068867,0
2014-11-20,3.730000,3.730000,3.730000,3.730000,3.119039,1000
2014-11-21,3.730000,3.730000,3.730000,3.730000,3.119039,0
2014-11-24,3.730000,3.730000,3.730000,3.730000,3.119039,0
2014-11-25,3.730000,3.730000,3.730000,3.730000,3.119039,0
2014-11-26,3.890000,3.890000,3.890000,3.890000,3.252831,800
2014-11-28,3.890000,3.890000,3.890000,3.890000,3.252831,0
2014-12-01,3.860000,3.860000,3.860000,3.860000,3.227746,800
2014-12-02,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-03,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-04,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-05,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-08,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-09,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-10,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-11,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-12,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-15,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-16,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-17,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-18,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-19,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-22,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-23,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-24,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-26,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-29,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-30,3.860000,3.860000,3.860000,3.860000,3.227746,0
2014-12-31,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-02,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-05,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-06,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-07,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-08,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-09,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-12,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-13,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-14,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-15,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-16,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-20,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-21,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-22,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-23,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-26,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-27,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-28,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-29,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-01-30,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-02,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-03,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-04,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-05,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-06,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-09,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-10,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-11,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-12,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-13,3.860000,3.860000,3.860000,3.860000,3.227746,0
2015-02-17,4.430000,4.430000,4.430000,4.430000,3.704381,500
2015-02-18,4.430000,4.430000,4.430000,4.430000,3.704381,0
2015-02-19,4.518000,4.518000,4.518000,4.518000,3.777967,500
2015-02-20,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-02-23,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-02-24,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-02-25,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-02-26,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-02-27,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-02,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-03,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-04,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-05,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-06,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-09,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-10,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-11,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-12,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-13,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-16,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-17,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-18,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-19,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-20,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-23,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-24,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-25,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-26,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-27,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-30,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-03-31,4.518000,4.518000,4.518000,4.518000,3.777967,0
2015-04-01,5.140000,5.140000,5.140000,5.140000,4.298086,400
2015-04-02,5.230000,5.230000,5.230000,5.230000,4.373344,300
2015-04-06,5.230000,5.230000,5.230000,5.230000,4.373344,0
2015-04-07,5.230000,5.230000,5.230000,5.230000,4.373344,0
2015-04-08,5.230000,5.230000,5.230000,5.230000,4.373344,0
2015-04-09,5.230000,5.230000,5.230000,5.230000,4.373344,0
2015-04-10,5.230000,5.230000,5.230000,5.230000,4.373344,0
2015-04-13,5.230000,5.230000,5.230000,5.230000,4.373344,0
2015-04-14,5.510000,5.510000,5.510000,5.510000,4.607482,2000
2015-04-15,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-16,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-17,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-20,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-21,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-22,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-23,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-24,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-27,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-28,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-29,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-04-30,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-01,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-04,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-05,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-06,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-07,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-08,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-11,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-12,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-13,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-14,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-15,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-18,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-19,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-20,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-21,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-22,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-26,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-27,5.510000,5.510000,5.510000,5.510000,4.607482,0
2015-05-28,5.660000,5.660000,5.660000,5.660000,4.732912,5500
2015-05-29,5.910000,5.910000,5.910000,5.910000,4.941962,2100
2015-06-01,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-02,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-03,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-04,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-05,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-08,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-09,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-10,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-11,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-12,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-15,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-16,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-17,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-18,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-19,5.910000,5.910000,5.910000,5.910000,4.941962,0
2015-06-22,5.650000,5.650000,5.650000,5.650000,4.724549,2700
2015-06-23,5.570000,5.570000,5.570000,5.570000,4.657653,200
2015-06-24,5.570000,5.570000,5.570000,5.570000,4.657653,0
2015-06-25,5.570000,5.570000,5.570000,5.570000,4.714361,0
2015-06-26,5.570000,5.570000,5.570000,5.570000,4.714361,0
2015-06-29,5.570000,5.570000,5.570000,5.570000,4.714361,0
2015-06-30,5.640000,5.640000,5.640000,5.640000,4.773608,3500
2015-07-01,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-02,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-06,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-07,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-08,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-09,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-10,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-13,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-14,5.640000,5.640000,5.640000,5.640000,4.773608,0
2015-07-15,5.390000,5.390000,5.390000,5.390000,4.562012,200
2015-07-16,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-17,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-20,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-21,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-22,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-23,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-24,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-27,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-28,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-29,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-30,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-07-31,5.390000,5.390000,5.390000,5.390000,4.562012,0
2015-08-03,5.060000,5.060000,5.060000,5.060000,4.282706,100
2015-08-04,5.060000,5.060000,5.060000,5.060000,4.282706,0
2015-08-05,5.060000,5.060000,5.060000,5.060000,4.282706,0
2015-08-06,5.060000,5.060000,5.060000,5.060000,4.282706,0
2015-08-07,5.060000,5.060000,5.060000,5.060000,4.282706,0
2015-08-10,5.060000,5.060000,5.060000,5.060000,4.282706,0
2015-08-11,5.060000,5.060000,5.060000,5.060000,4.282706,0
2015-08-12,5.060000,5.060000,5.060000,5.060000,4.282706,0
2015-08-13,5.300000,5.300000,5.300000,5.300000,4.485837,200
2015-08-14,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-17,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-18,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-19,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-20,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-21,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-24,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-25,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-26,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-27,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-28,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-08-31,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-09-01,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-09-02,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-09-03,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-09-04,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-09-08,5.300000,5.300000,5.300000,5.300000,4.485837,0
2015-09-09,4.960000,4.960000,4.960000,4.960000,4.198067,100
2015-09-10,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-11,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-14,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-15,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-16,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-17,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-18,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-21,4.960000,4.960000,4.960000,4.960000,4.198067,0
2015-09-22,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-09-23,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-09-24,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-09-25,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-09-28,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-09-29,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-09-30,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-01,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-02,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-05,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-06,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-07,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-08,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-09,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-12,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-13,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-14,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-15,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-16,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-19,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-20,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-21,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-22,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-23,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-26,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-27,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-28,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-29,4.960000,4.960000,4.960000,4.960000,4.236503,0
2015-10-30,5.250000,5.250000,5.250000,5.250000,4.484202,500
2015-11-02,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-03,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-04,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-05,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-06,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-09,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-10,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-11,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-12,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-13,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-16,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-17,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-18,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-19,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-20,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-23,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-24,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-25,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-27,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-11-30,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-12-01,5.250000,5.250000,5.250000,5.250000,4.484202,0
2015-12-02,5.520000,5.520000,5.520000,5.520000,4.714818,100
2015-12-03,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-04,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-07,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-08,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-09,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-10,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-11,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-14,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-15,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-16,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-17,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-18,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-21,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-22,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-23,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-24,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-28,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-29,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-30,5.520000,5.520000,5.520000,5.520000,4.714818,0
2015-12-31,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-04,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-05,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-06,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-07,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-08,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-11,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-12,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-13,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-14,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-15,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-19,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-20,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-21,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-22,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-25,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-26,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-27,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-28,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-01-29,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-01,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-02,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-03,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-04,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-05,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-08,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-09,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-10,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-11,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-12,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-16,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-17,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-18,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-19,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-22,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-23,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-24,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-25,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-26,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-02-29,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-01,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-02,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-03,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-04,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-07,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-08,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-09,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-10,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-11,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-14,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-15,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-16,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-17,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-18,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-21,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-22,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-23,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-24,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-28,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-29,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-30,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-03-31,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-04-01,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-04-04,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-04-05,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-04-06,5.520000,5.520000,5.520000,5.520000,4.714818,0
2016-04-07,5.430000,5.430000,5.430000,5.430000,4.637946,100
2016-04-08,5.430000,5.430000,5.430000,5.430000,4.637946,0
2016-04-11,5.430000,5.430000,5.430000,5.430000,4.637946,0
2016-04-12,5.570000,5.570000,5.570000,5.570000,4.757524,100
2016-04-13,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-14,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-15,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-18,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-19,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-20,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-21,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-22,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-25,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-26,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-27,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-28,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-04-29,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-05-02,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-05-03,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-05-04,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-05-05,5.570000,5.570000,5.570000,5.570000,4.757524,0
2016-05-06,5.280000,5.280000,5.280000,5.280000,4.509826,100
2016-05-09,5.280000,5.280000,5.280000,5.280000,4.509826,0
2016-05-10,5.150000,5.150000,5.150000,5.150000,4.398788,100
2016-05-11,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-12,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-13,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-16,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-17,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-18,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-19,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-20,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-23,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-24,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-25,5.150000,5.150000,5.150000,5.150000,4.398788,0
2016-05-26,5.150000,5.150000,5.150000,5.150000,4.398788,0
