Date,Open,High,Low,Close,Adj Close,Volume
2011-11-14,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-15,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-16,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-17,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-18,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-21,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-22,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-23,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-25,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-28,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-29,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-11-30,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-01,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-02,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-05,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-06,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-07,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-08,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-09,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-12,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-13,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-14,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-15,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-16,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-19,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-20,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-21,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-22,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-23,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-27,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-28,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-29,3.850000,3.850000,3.850000,3.850000,3.053352,0
2011-12-30,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-03,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-04,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-05,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-06,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-09,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-10,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-11,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-12,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-13,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-17,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-18,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-19,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-20,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-23,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-24,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-25,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-26,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-27,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-30,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-01-31,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-01,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-02,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-03,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-06,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-07,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-08,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-09,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-10,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-13,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-14,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-15,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-16,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-17,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-21,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-22,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-23,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-24,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-27,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-28,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-02-29,3.850000,3.850000,3.850000,3.850000,3.053352,0
2012-03-01,4.640000,4.640000,4.640000,4.640000,3.679884,1000
2012-03-02,4.580000,4.580000,4.580000,4.580000,3.632299,1000
2012-03-05,4.580000,4.580000,4.580000,4.580000,3.632299,0
2012-03-06,4.580000,4.580000,4.580000,4.580000,3.632299,0
2012-03-07,4.300000,4.300000,4.300000,4.300000,3.410238,50000
2012-03-08,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-09,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-12,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-13,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-14,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-15,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-16,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-19,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-20,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-21,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-22,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-23,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-26,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-27,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-28,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-29,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-03-30,4.300000,4.300000,4.300000,4.300000,3.410238,0
2012-04-02,4.050000,4.050000,4.050000,4.050000,3.211968,500
2012-04-03,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-04,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-05,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-09,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-10,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-11,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-12,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-13,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-16,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-17,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-18,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-19,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-20,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-23,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-24,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-25,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-26,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-27,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-04-30,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-05-01,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-05-02,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-05-03,4.050000,4.050000,4.050000,4.050000,3.211968,0
2012-05-04,3.920000,3.920000,3.920000,3.920000,3.108868,300
2012-05-07,3.920000,3.920000,3.920000,3.920000,3.108868,0
2012-05-08,3.920000,3.920000,3.920000,3.920000,3.108868,0
2012-05-09,3.920000,3.920000,3.920000,3.920000,3.108868,0
2012-05-10,3.750000,3.750000,3.750000,3.750000,2.974044,900
2012-05-11,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-14,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-15,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-16,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-17,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-18,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-21,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-22,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-23,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-24,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-25,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-29,3.750000,3.750000,3.750000,3.750000,2.974044,0
2012-05-30,3.380000,3.380000,3.380000,3.380000,2.680605,5000
2012-05-31,3.370000,3.370000,3.370000,3.370000,2.672675,5000
2012-06-01,3.320000,3.320000,3.320000,3.320000,2.633021,1000
2012-06-04,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-05,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-06,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-07,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-08,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-11,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-12,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-13,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-14,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-15,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-18,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-19,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-20,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-21,3.320000,3.320000,3.320000,3.320000,2.633021,0
2012-06-22,3.370000,3.370000,3.370000,3.370000,2.672675,1900
2012-06-25,3.370000,3.370000,3.370000,3.370000,2.672675,0
2012-06-26,3.370000,3.370000,3.370000,3.370000,2.672675,0
2012-06-27,3.370000,3.370000,3.370000,3.370000,2.672675,0
2012-06-28,3.370000,3.370000,3.370000,3.370000,2.672675,0
2012-06-29,3.090000,3.090000,3.090000,3.090000,2.450613,2500
2012-07-02,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-03,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-05,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-06,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-09,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-10,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-11,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-12,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-13,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-16,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-17,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-18,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-19,3.090000,3.090000,3.090000,3.090000,2.450613,0
2012-07-20,3.300000,3.300000,3.300000,3.300000,2.617159,2500
2012-07-23,3.300000,3.300000,3.300000,3.300000,2.617159,0
2012-07-24,3.240000,3.240000,3.240000,3.240000,2.569575,2000
2012-07-25,3.240000,3.240000,3.240000,3.240000,2.569575,0
2012-07-26,3.240000,3.240000,3.240000,3.240000,2.569575,0
2012-07-27,3.240000,3.240000,3.240000,3.240000,2.569575,0
2012-07-30,3.490000,3.490000,3.490000,3.490000,2.767844,2500
2012-07-31,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-01,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-02,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-03,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-06,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-07,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-08,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-09,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-10,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-13,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-14,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-15,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-16,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-17,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-20,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-21,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-22,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-23,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-24,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-27,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-28,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-29,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-30,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-08-31,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-04,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-05,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-06,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-07,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-10,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-11,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-12,3.490000,3.490000,3.490000,3.490000,2.767844,0
2012-09-13,3.660000,3.660000,3.660000,3.660000,2.902667,200
2012-09-14,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-17,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-18,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-19,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-20,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-21,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-24,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-25,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-26,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-27,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-09-28,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-01,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-02,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-03,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-04,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-05,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-08,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-09,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-10,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-11,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-12,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-15,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-16,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-17,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-18,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-19,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-22,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-23,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-24,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-25,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-26,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-10-31,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-01,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-02,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-05,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-06,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-07,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-08,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-09,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-12,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-13,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-14,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-15,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-16,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-19,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-20,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-21,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-23,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-26,3.660000,3.660000,3.660000,3.660000,2.902667,0
2012-11-27,4.120000,4.120000,4.120000,4.120000,3.267483,3700
2012-11-28,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-11-29,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-11-30,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-03,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-04,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-05,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-06,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-07,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-10,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-11,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-12,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-13,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-14,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-17,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-18,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-19,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-20,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-21,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-24,4.120000,4.120000,4.120000,4.120000,3.267483,0
2012-12-26,4.400000,4.400000,4.400000,4.400000,3.489546,5500
2012-12-27,4.480000,4.480000,4.480000,4.480000,3.552992,800
2012-12-28,4.590000,4.590000,4.590000,4.590000,3.640231,100
2012-12-31,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-02,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-03,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-04,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-07,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-08,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-09,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-10,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-11,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-14,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-15,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-16,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-17,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-18,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-22,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-23,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-24,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-25,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-28,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-29,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-30,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-01-31,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-02-01,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-02-04,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-02-05,4.590000,4.590000,4.590000,4.590000,3.640231,0
2013-02-06,4.980000,4.980000,4.980000,4.980000,3.949531,45000
2013-02-07,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-08,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-11,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-12,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-13,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-14,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-15,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-19,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-20,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-21,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-22,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-25,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-26,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-27,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-02-28,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-03-01,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-03-04,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-03-05,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-03-06,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-03-07,4.980000,4.980000,4.980000,4.980000,3.949531,0
2013-03-08,5.200000,5.200000,5.200000,5.200000,4.124008,5000
2013-03-11,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-12,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-13,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-14,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-15,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-18,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-19,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-20,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-21,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-22,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-03-25,5.060000,5.060000,5.060000,5.060000,4.012978,2000
2013-03-26,5.060000,5.060000,5.060000,5.060000,4.012978,0
2013-03-27,5.060000,5.060000,5.060000,5.060000,4.012978,0
2013-03-28,5.060000,5.060000,5.060000,5.060000,4.012978,0
2013-04-01,5.050000,5.050000,5.050000,5.050000,4.005047,2000
2013-04-02,5.050000,5.050000,5.050000,5.050000,4.005047,0
2013-04-03,5.050000,5.050000,5.050000,5.050000,4.005047,0
2013-04-04,5.050000,5.050000,5.050000,5.050000,4.005047,0
2013-04-05,5.050000,5.050000,5.050000,5.050000,4.005047,0
2013-04-08,5.050000,5.050000,5.050000,5.050000,4.005047,0
2013-04-09,5.200000,5.200000,5.200000,5.200000,4.124008,1000
2013-04-10,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-11,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-12,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-15,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-16,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-17,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-18,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-19,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-22,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-23,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-24,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-25,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-26,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-29,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-04-30,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-01,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-02,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-03,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-06,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-07,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-08,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-09,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-10,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-13,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-14,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-15,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-16,5.200000,5.200000,5.200000,5.200000,4.124008,0
2013-05-17,4.370000,4.370000,4.370000,4.370000,3.465753,1000
2013-05-20,4.370000,4.370000,4.370000,4.370000,3.465753,0
2013-05-21,4.540000,4.540000,4.540000,4.540000,3.600576,300
2013-05-22,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-05-23,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-05-24,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-05-28,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-05-29,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-05-30,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-05-31,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-03,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-04,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-05,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-06,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-07,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-10,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-11,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-12,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-13,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-14,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-17,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-18,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-19,4.540000,4.540000,4.540000,4.540000,3.600576,0
2013-06-20,3.700000,3.700000,3.700000,3.700000,2.934391,300
2013-06-21,3.700000,3.700000,3.700000,3.700000,2.934391,0
2013-06-24,3.700000,3.700000,3.700000,3.700000,2.934391,0
2013-06-25,3.700000,3.700000,3.700000,3.700000,2.934391,0
2013-06-26,3.700000,3.700000,3.700000,3.700000,2.934391,0
2013-06-27,3.700000,3.700000,3.700000,3.700000,2.934391,0
2013-06-28,3.780000,3.780000,3.780000,3.780000,2.997837,2500
2013-07-01,3.780000,3.780000,3.780000,3.780000,2.997837,0
2013-07-02,3.780000,3.780000,3.780000,3.780000,2.997837,0
2013-07-03,3.780000,3.780000,3.780000,3.780000,2.997837,0
