Date,Open,High,Low,Close,Adj Close,Volume
2011-05-04,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-05,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-06,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-09,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-10,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-11,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-12,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-13,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-16,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-17,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-18,5.250000,5.250000,5.250000,5.250000,3.796449,0
2011-05-19,4.800000,4.800000,4.800000,4.800000,3.471039,15000
2011-05-20,4.800000,4.800000,4.800000,4.800000,3.471039,6000
2011-05-23,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-05-24,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-05-25,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-05-26,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-05-27,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-05-31,4.800000,4.800000,4.800000,4.800000,3.471039,3000
2011-06-01,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-02,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-03,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-06,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-07,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-08,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-09,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-10,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-13,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-14,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-15,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-16,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-17,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-20,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-21,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-22,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-23,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-24,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-27,4.800000,4.800000,4.800000,4.800000,3.471039,0
2011-06-28,4.850000,4.850000,4.850000,4.850000,3.507195,3000
2011-06-29,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-06-30,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-01,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-05,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-06,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-07,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-08,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-11,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-12,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-13,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-14,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-15,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-18,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-19,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-20,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-21,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-22,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-25,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-26,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-27,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-28,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-07-29,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-01,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-02,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-03,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-04,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-05,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-08,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-09,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-10,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-11,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-12,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-15,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-16,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-17,4.850000,4.850000,4.850000,4.850000,3.507195,0
2011-08-18,3.900000,3.900000,3.900000,3.900000,2.820219,273
2011-08-19,3.900000,3.900000,3.900000,3.900000,2.820219,0
2011-08-22,3.900000,3.900000,3.900000,3.900000,2.820219,0
2011-08-23,3.900000,3.900000,3.900000,3.900000,2.820219,0
2011-08-24,4.150000,4.150000,4.150000,4.150000,3.001002,3000
2011-08-25,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-08-26,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-08-29,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-08-30,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-08-31,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-01,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-02,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-06,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-07,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-08,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-09,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-12,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-13,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-14,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-15,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-16,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-19,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-20,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-21,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-22,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-23,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-26,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-27,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-28,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-29,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-09-30,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-03,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-04,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-05,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-06,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-07,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-10,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-11,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-12,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-13,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-14,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-17,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-18,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-19,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-20,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-21,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-24,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-25,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-26,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-27,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-28,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-10-31,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-01,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-02,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-03,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-04,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-07,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-08,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-09,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-10,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-11,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-14,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-15,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-16,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-17,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-18,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-21,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-22,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-23,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-25,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-28,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-29,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-11-30,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-01,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-02,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-05,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-06,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-07,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-08,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-09,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-12,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-13,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-14,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-15,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-16,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-19,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-20,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-21,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-22,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-23,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-27,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-28,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-29,4.150000,4.150000,4.150000,4.150000,3.001002,0
2011-12-30,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-03,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-04,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-05,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-06,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-09,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-10,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-11,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-12,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-13,4.150000,4.150000,4.150000,4.150000,3.001002,0
2012-01-17,3.200000,3.200000,3.200000,3.200000,2.314026,2613
2012-01-18,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-19,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-20,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-23,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-24,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-25,3.200000,3.200000,3.200000,3.200000,2.314026,6326
2012-01-26,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-27,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-30,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-01-31,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-02-01,3.200000,3.200000,3.200000,3.200000,2.314026,0
2012-02-02,3.490000,3.490000,3.490000,3.490000,2.523735,303
2012-02-03,3.490000,3.490000,3.490000,3.490000,2.523735,0
2012-02-06,3.490000,3.490000,3.490000,3.490000,2.523735,0
2012-02-07,3.490000,3.490000,3.490000,3.490000,2.523735,0
2012-02-08,3.490000,3.490000,3.490000,3.490000,2.523735,0
2012-02-09,3.490000,3.490000,3.490000,3.490000,2.523735,0
2012-02-10,3.600000,3.600000,3.600000,3.600000,2.603279,100
2012-02-13,3.600000,3.600000,3.600000,3.600000,2.603279,0
2012-02-14,3.495600,3.495600,3.495600,3.495600,2.527784,221
2012-02-15,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-16,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-17,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-21,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-22,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-23,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-24,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-27,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-28,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-02-29,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-01,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-02,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-05,3.000000,3.000000,3.000000,3.000000,2.169399,2000
2012-03-06,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-07,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-08,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-09,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-12,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-13,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-14,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-15,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-16,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-19,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-20,3.495600,3.495600,3.495600,3.495600,2.527784,0
2012-03-21,3.547000,3.547000,3.547000,3.547000,2.564953,988
2012-03-22,3.547000,3.547000,3.547000,3.547000,2.564953,0
2012-03-23,3.628000,3.628000,3.628000,3.628000,2.623526,503
2012-03-26,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-03-27,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-03-28,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-03-29,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-03-30,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-02,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-03,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-04,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-05,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-09,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-10,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-11,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-12,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-13,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-16,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-17,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-18,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-19,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-20,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-23,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-24,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-25,3.628000,3.628000,3.628000,3.628000,2.623526,0
2012-04-26,3.650000,3.650000,3.650000,3.650000,2.639436,5000
2012-04-27,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-04-30,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-01,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-02,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-03,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-04,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-07,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-08,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-09,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-10,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-11,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-14,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-15,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-16,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-17,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-18,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-21,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-22,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-23,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-24,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-25,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-29,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-30,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-05-31,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-01,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-04,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-05,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-06,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-07,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-08,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-11,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-12,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-13,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-14,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-15,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-18,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-19,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-20,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-21,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-22,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-25,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-26,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-27,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-28,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-06-29,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-02,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-03,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-05,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-06,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-09,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-10,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-11,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-12,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-13,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-16,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-17,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-18,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-19,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-20,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-23,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-24,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-25,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-26,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-27,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-30,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-07-31,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-01,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-02,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-03,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-06,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-07,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-08,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-09,3.650000,3.650000,3.650000,3.650000,2.639436,0
2012-08-10,2.900000,2.900000,2.900000,2.900000,2.097086,5000
2012-08-13,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-14,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-15,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-16,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-17,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-20,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-21,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-22,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-23,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-24,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-27,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-28,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-29,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-30,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-08-31,2.900000,2.900000,2.900000,2.900000,2.097086,0
2012-09-04,2.750000,2.750000,2.750000,2.750000,1.988616,172
2012-09-05,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-06,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-07,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-10,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-11,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-12,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-13,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-14,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-17,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-18,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-19,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-20,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-21,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-24,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-25,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-26,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-27,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-09-28,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-01,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-02,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-03,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-04,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-05,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-08,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-09,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-10,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-11,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-12,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-15,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-16,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-17,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-18,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-19,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-22,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-23,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-24,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-25,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-26,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-10-31,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-01,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-02,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-05,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-06,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-07,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-08,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-09,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-12,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-13,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-14,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-15,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-16,2.750000,2.750000,2.750000,2.750000,1.988616,0
2012-11-19,3.880000,3.880000,3.880000,3.880000,2.805756,500
2012-11-20,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-11-21,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-11-23,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-11-26,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-11-27,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-11-28,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-11-29,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-11-30,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-03,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-04,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-05,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-06,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-07,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-10,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-11,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-12,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-13,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-14,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-17,3.880000,3.880000,3.880000,3.880000,2.805756,0
2012-12-18,3.880000,3.880000,3.880000,3.880000,2.805756,0
