Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.161000,0.230000,0.161000,0.230000,0.230000,900
2017-12-11,0.230000,0.230000,0.230000,0.230000,0.230000,0
2017-12-12,0.228000,0.228000,0.228000,0.228000,0.228000,100
2017-12-13,0.223000,0.223000,0.223000,0.223000,0.223000,300
2017-12-14,0.161000,0.161000,0.161000,0.161000,0.161000,600
2017-12-15,0.162000,0.162000,0.161000,0.161000,0.161000,16000
2017-12-18,0.161000,0.161000,0.161000,0.161000,0.161000,3500
2017-12-19,0.177000,0.230000,0.177000,0.230000,0.230000,2600
2017-12-20,0.161000,0.161000,0.161000,0.161000,0.161000,500
2017-12-21,0.161000,0.230000,0.161000,0.230000,0.230000,3400
2017-12-22,0.230000,0.230000,0.214000,0.214000,0.214000,3700
2017-12-26,0.214000,0.214000,0.214000,0.214000,0.214000,0
2017-12-27,0.161000,0.161000,0.161000,0.161000,0.161000,300
2017-12-28,0.161000,0.161000,0.161000,0.161000,0.161000,0
2017-12-29,0.230000,0.230000,0.161000,0.162000,0.162000,8400
2018-01-02,0.225000,0.550000,0.225000,0.277000,0.277000,48500
2018-01-03,0.398000,0.511000,0.300000,0.400000,0.400000,67000
2018-01-04,0.450000,0.700000,0.400000,0.550000,0.550000,61200
2018-01-05,0.550000,0.550000,0.370000,0.550000,0.550000,17000
2018-01-08,0.550000,1.990000,0.548000,1.450000,1.450000,118300
2018-01-09,1.510000,1.590000,1.000000,1.110000,1.110000,76700
2018-01-10,1.080000,1.110000,1.000000,1.050000,1.050000,16500
2018-01-11,1.030000,1.030000,1.000000,1.010000,1.010000,8600
2018-01-12,1.030000,1.050000,0.965000,1.030000,1.030000,14800
2018-01-16,1.100000,1.100000,1.040000,1.040000,1.040000,6700
2018-01-17,1.054000,1.150000,0.557000,0.990000,0.990000,6800
2018-01-18,1.030000,1.030000,0.681000,0.741000,0.741000,11300
2018-01-19,0.780000,0.890000,0.630000,0.850000,0.850000,35200
2018-01-22,0.850000,0.850000,0.691000,0.780000,0.780000,5100
2018-01-23,0.790000,0.790000,0.700000,0.700000,0.700000,3400
2018-01-24,0.750000,0.810000,0.631000,0.631000,0.631000,7800
2018-01-25,0.661000,0.800000,0.650000,0.800000,0.800000,1600
2018-01-26,0.800000,0.850000,0.719000,0.777000,0.777000,14600
2018-01-29,1.000000,1.000000,0.710000,1.000000,1.000000,5600
2018-01-30,1.000000,1.000000,0.700000,0.770000,0.770000,10900
2018-01-31,0.770000,0.900000,0.770000,0.770000,0.770000,1800
2018-02-01,0.701000,0.701000,0.701000,0.701000,0.701000,5500
2018-02-02,0.826000,0.950000,0.780000,0.850000,0.850000,42700
2018-02-05,0.880000,0.880000,0.780000,0.870000,0.870000,5100
2018-02-06,0.940000,0.967000,0.750000,0.804000,0.804000,20200
2018-02-07,0.950000,0.950000,0.810000,0.816000,0.816000,22900
2018-02-08,0.835000,0.990000,0.810000,0.838000,0.838000,11700
2018-02-09,0.810000,0.980000,0.750000,0.762000,0.762000,15300
2018-02-12,0.800000,0.800000,0.800000,0.800000,0.800000,1700
2018-02-13,0.850000,0.960000,0.800000,0.850000,0.850000,14500
2018-02-14,0.900000,0.900000,0.800000,0.877000,0.877000,3600
2018-02-15,0.900000,0.990000,0.801000,0.900000,0.900000,17300
2018-02-16,0.945000,0.990000,0.870000,0.920000,0.920000,42000
2018-02-20,0.998000,0.998000,0.810000,0.810000,0.810000,44300
2018-02-21,0.800000,0.810000,0.790000,0.810000,0.810000,13200
2018-02-22,0.800000,0.800000,0.800000,0.800000,0.800000,1300
2018-02-23,0.800000,0.807000,0.777000,0.777000,0.777000,17800
2018-02-26,0.700000,0.713000,0.680000,0.680000,0.680000,7300
2018-02-27,0.631000,0.650000,0.410000,0.420000,0.420000,29400
2018-02-28,0.525000,0.550000,0.455000,0.500000,0.500000,15200
2018-03-01,0.500000,0.500000,0.456000,0.469000,0.469000,4300
2018-03-02,0.456000,0.456000,0.455000,0.455000,0.455000,2000
2018-03-05,0.455000,0.550000,0.455000,0.550000,0.550000,1400
2018-03-06,0.550000,0.550000,0.548000,0.550000,0.550000,1700
2018-03-07,0.550000,0.550000,0.455000,0.455000,0.455000,600
2018-03-08,0.560000,0.590000,0.560000,0.590000,0.590000,9200
2018-03-09,0.680000,0.775000,0.600000,0.600000,0.600000,26900
2018-03-12,0.770000,0.770000,0.600000,0.630000,0.630000,10400
2018-03-13,0.790000,0.800000,0.720000,0.720000,0.720000,31100
2018-03-14,0.800000,0.950000,0.800000,0.850000,0.850000,20200
2018-03-15,0.790000,0.950000,0.790000,0.880000,0.880000,9500
2018-03-16,1.000000,1.000000,0.880000,0.890000,0.890000,8800
2018-03-19,0.950000,0.950000,0.765000,0.770000,0.770000,13200
2018-03-20,0.635000,0.780000,0.635000,0.764000,0.764000,4200
2018-03-21,0.635000,0.750000,0.630000,0.650000,0.650000,10900
2018-03-22,0.708000,0.708000,0.680000,0.680000,0.680000,2700
2018-03-23,0.680000,0.696000,0.680000,0.696000,0.696000,1600
2018-03-26,0.710000,0.710000,0.680000,0.680000,0.680000,5300
2018-03-27,0.680000,0.680000,0.680000,0.680000,0.680000,1100
2018-03-28,0.680000,0.690000,0.680000,0.685000,0.685000,1400
2018-03-29,0.680000,0.690000,0.680000,0.690000,0.690000,2200
2018-04-02,0.730000,0.730000,0.680000,0.694000,0.694000,3100
2018-04-03,0.680000,0.700000,0.670000,0.670000,0.670000,1600
2018-04-04,0.697000,0.730000,0.697000,0.730000,0.730000,800
2018-04-05,0.730000,0.730000,0.672000,0.720000,0.720000,2800
2018-04-06,0.730000,0.730000,0.635000,0.690000,0.690000,3700
2018-04-09,0.647000,0.647000,0.640000,0.640000,0.640000,2200
2018-04-10,0.642000,0.673000,0.642000,0.673000,0.673000,600
2018-04-11,0.745000,0.745000,0.640000,0.640000,0.640000,1500
2018-04-12,0.640000,0.691000,0.640000,0.681000,0.681000,800
2018-04-13,0.681000,0.720000,0.681000,0.720000,0.720000,4100
2018-04-16,0.690000,0.700000,0.645000,0.645000,0.645000,2000
2018-04-17,0.645000,0.645000,0.530000,0.570000,0.570000,17700
2018-04-18,0.600000,0.600000,0.529000,0.529000,0.529000,12100
2018-04-19,0.600000,0.650000,0.600000,0.650000,0.650000,11000
2018-04-20,0.650000,0.650000,0.590000,0.650000,0.650000,5200
2018-04-23,0.650000,0.660000,0.590000,0.590000,0.590000,7200
2018-04-24,0.650000,0.670000,0.580000,0.660000,0.660000,12900
2018-04-25,0.640000,0.640000,0.640000,0.640000,0.640000,1800
2018-04-26,0.600000,0.600000,0.600000,0.600000,0.600000,800
2018-04-27,0.580000,0.590000,0.520000,0.520000,0.520000,10900
2018-04-30,0.510000,0.510000,0.361000,0.361000,0.361000,3400
2018-05-01,0.361000,0.500000,0.361000,0.500000,0.500000,300
2018-05-02,0.500000,0.500000,0.500000,0.500000,0.500000,2000
2018-05-03,0.361000,0.500000,0.361000,0.500000,0.500000,900
2018-05-04,0.500000,0.500000,0.500000,0.500000,0.500000,500
2018-05-07,0.500000,0.550000,0.363000,0.550000,0.550000,8000
2018-05-08,0.550000,0.550000,0.550000,0.550000,0.550000,600
2018-05-09,0.410000,0.410000,0.410000,0.410000,0.410000,400
2018-05-10,0.382000,0.700000,0.363000,0.660000,0.660000,30500
2018-05-11,0.710000,0.780000,0.453000,0.453000,0.453000,9800
2018-05-14,0.520000,0.645000,0.520000,0.645000,0.645000,2600
2018-05-15,0.880000,0.880000,0.650000,0.700000,0.700000,8300
2018-05-16,0.700000,0.700000,0.550000,0.550000,0.550000,1100
2018-05-17,0.540000,0.540000,0.540000,0.540000,0.540000,700
2018-05-18,0.550000,0.564000,0.550000,0.550000,0.550000,16200
2018-05-21,0.550000,0.550000,0.450000,0.550000,0.550000,7300
2018-05-22,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-05-23,0.550000,0.550000,0.550000,0.550000,0.550000,300
2018-05-24,0.387000,0.510000,0.387000,0.390000,0.390000,6100
2018-05-25,0.530000,0.550000,0.428000,0.428000,0.428000,2600
2018-05-29,0.421000,0.421000,0.421000,0.421000,0.421000,2000
2018-05-30,0.420000,0.545000,0.420000,0.420000,0.420000,2600
2018-05-31,0.500000,0.505000,0.497000,0.497000,0.497000,3400
2018-06-01,0.505000,0.505000,0.505000,0.505000,0.505000,600
2018-06-04,0.420000,0.505000,0.420000,0.505000,0.505000,1200
2018-06-05,0.422000,0.530000,0.422000,0.530000,0.530000,2000
2018-06-06,0.550000,0.550000,0.420000,0.420000,0.420000,700
2018-06-07,0.420000,0.420000,0.420000,0.420000,0.420000,0
2018-06-08,0.360000,0.550000,0.360000,0.550000,0.550000,300
2018-06-11,0.379000,0.550000,0.360000,0.550000,0.550000,1100
2018-06-12,0.550000,0.550000,0.550000,0.550000,0.550000,0
2018-06-13,0.433000,0.545000,0.420000,0.421000,0.421000,7600
2018-06-14,0.550000,0.550000,0.431000,0.451000,0.451000,2700
2018-06-15,0.550000,0.550000,0.550000,0.550000,0.550000,300
2018-06-18,0.550000,0.550000,0.460000,0.550000,0.550000,3900
2018-06-19,0.500000,0.590000,0.500000,0.500000,0.500000,3900
2018-06-20,0.500000,0.500000,0.460000,0.460000,0.460000,2800
2018-06-21,0.411000,0.411000,0.411000,0.411000,0.411000,2000
2018-06-22,0.540000,0.540000,0.540000,0.540000,0.540000,2500
2018-06-25,0.540000,0.540000,0.411000,0.540000,0.540000,3000
2018-06-26,0.540000,0.540000,0.411000,0.411000,0.411000,3100
2018-06-27,0.411000,0.500000,0.410000,0.500000,0.500000,6200
2018-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2018-06-29,0.520000,0.520000,0.520000,0.520000,0.520000,2000
2018-07-02,0.520000,0.520000,0.520000,0.520000,0.520000,600
2018-07-03,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2018-07-05,0.400000,0.410000,0.400000,0.410000,0.410000,3000
2018-07-06,0.400000,0.412000,0.400000,0.412000,0.412000,7300
2018-07-09,0.520000,0.520000,0.520000,0.520000,0.520000,1000
2018-07-10,0.510000,0.510000,0.400000,0.400000,0.400000,4700
2018-07-11,0.540000,0.540000,0.400000,0.400000,0.400000,2300
2018-07-12,0.400000,0.400000,0.400000,0.400000,0.400000,1300
2018-07-13,0.411000,0.510000,0.411000,0.455000,0.455000,1500
2018-07-16,0.431000,0.510000,0.412000,0.510000,0.510000,1900
2018-07-17,0.500000,0.500000,0.411000,0.420000,0.420000,8000
2018-07-18,0.420000,0.500000,0.420000,0.500000,0.500000,2600
2018-07-19,0.510000,0.510000,0.430000,0.510000,0.510000,2800
2018-07-20,0.510000,0.510000,0.391000,0.391000,0.391000,3200
2018-07-23,0.390000,0.480000,0.390000,0.400000,0.400000,2700
2018-07-24,0.398000,0.400000,0.398000,0.400000,0.400000,4000
2018-07-25,0.472000,0.480000,0.400000,0.470000,0.470000,1500
2018-07-26,0.470000,0.470000,0.470000,0.470000,0.470000,1500
2018-07-27,0.450000,0.450000,0.400000,0.450000,0.450000,2700
2018-07-30,0.480000,0.480000,0.360000,0.360000,0.360000,8200
2018-07-31,0.400000,0.400000,0.370000,0.370000,0.370000,10600
2018-08-01,0.450000,0.450000,0.362000,0.400000,0.400000,16100
2018-08-02,0.550000,0.550000,0.364000,0.364000,0.364000,1000
2018-08-03,0.365000,0.510000,0.365000,0.510000,0.510000,800
2018-08-06,0.550000,0.550000,0.366000,0.366000,0.366000,6500
2018-08-07,0.550000,0.550000,0.371000,0.371000,0.371000,1700
2018-08-08,0.400000,0.400000,0.400000,0.400000,0.400000,200
2018-08-09,0.480000,0.480000,0.479000,0.479000,0.479000,3200
2018-08-10,0.480000,0.480000,0.401000,0.401000,0.401000,6100
2018-08-13,0.510000,0.510000,0.306000,0.306000,0.306000,22400
2018-08-14,0.306000,0.505000,0.306000,0.474000,0.474000,5300
2018-08-15,0.475000,0.500000,0.475000,0.490000,0.490000,6100
2018-08-16,0.336000,0.350000,0.330000,0.350000,0.350000,13000
2018-08-17,0.400000,0.450000,0.350000,0.450000,0.450000,4600
2018-08-20,0.450000,0.510000,0.353000,0.510000,0.510000,9400
2018-08-21,0.550000,0.550000,0.356000,0.520000,0.520000,12600
2018-08-22,0.520000,0.550000,0.378000,0.378000,0.378000,7800
2018-08-23,0.400000,0.500000,0.400000,0.500000,0.500000,4900
2018-08-24,0.510000,0.520000,0.438000,0.520000,0.520000,12400
2018-08-27,0.520000,0.530000,0.420000,0.440000,0.440000,18900
2018-08-28,0.420000,0.430000,0.400000,0.430000,0.430000,15500
2018-08-29,0.410000,0.410000,0.400000,0.410000,0.410000,2300
2018-08-30,0.410000,0.430000,0.410000,0.420000,0.420000,4700
2018-08-31,0.440000,0.440000,0.400000,0.400000,0.400000,15700
2018-09-04,0.440000,0.500000,0.440000,0.500000,0.500000,6400
2018-09-05,0.500000,0.510000,0.441000,0.503000,0.503000,6200
2018-09-06,0.441000,0.449000,0.441000,0.449000,0.449000,3100
2018-09-07,0.505000,0.510000,0.443000,0.510000,0.510000,12200
2018-09-10,0.510000,0.510000,0.498000,0.498000,0.498000,1600
2018-09-11,0.510000,0.510000,0.445000,0.510000,0.510000,2600
2018-09-12,0.445000,0.508000,0.440000,0.505000,0.505000,14000
2018-09-13,0.440000,0.505000,0.440000,0.505000,0.505000,4400
2018-09-14,0.510000,0.510000,0.441000,0.510000,0.510000,6900
2018-09-17,0.442000,0.510000,0.442000,0.443000,0.443000,12600
2018-09-18,0.445000,0.510000,0.445000,0.510000,0.510000,3100
2018-09-19,0.510000,0.510000,0.306000,0.403000,0.403000,20700
2018-09-20,0.403000,0.510000,0.403000,0.510000,0.510000,11900
2018-09-21,0.510000,0.510000,0.322000,0.505000,0.505000,12500
2018-09-24,0.510000,0.510000,0.322000,0.505000,0.505000,2500
2018-09-25,0.357000,0.510000,0.357000,0.510000,0.510000,8400
2018-09-26,0.510000,0.510000,0.401000,0.509000,0.509000,1800
2018-09-27,0.400000,0.509000,0.400000,0.509000,0.509000,1400
2018-09-28,0.509000,0.510000,0.402000,0.510000,0.510000,2600
2018-10-01,0.510000,0.560000,0.402000,0.402000,0.402000,7200
2018-10-02,0.510000,0.515000,0.402000,0.402000,0.402000,11500
2018-10-03,0.402000,0.402000,0.402000,0.402000,0.402000,1000
2018-10-04,0.410000,0.410000,0.410000,0.410000,0.410000,900
2018-10-05,0.508000,0.508000,0.410000,0.497000,0.497000,6800
2018-10-08,0.497000,0.500000,0.421000,0.421000,0.421000,10900
2018-10-09,0.509000,0.510000,0.421000,0.490000,0.490000,21900
2018-10-10,0.494000,0.510000,0.431000,0.431000,0.431000,900
2018-10-11,0.440000,0.440000,0.440000,0.440000,0.440000,2900
2018-10-12,0.440000,0.440000,0.440000,0.440000,0.440000,0
2018-10-15,0.510000,0.510000,0.440000,0.440000,0.440000,6100
2018-10-16,0.440000,0.500000,0.440000,0.500000,0.500000,2300
2018-10-17,0.500000,0.500000,0.431000,0.490000,0.490000,4400
2018-10-18,0.510000,0.510000,0.430000,0.490000,0.490000,7900
2018-10-19,0.490000,0.490000,0.437000,0.437000,0.437000,1100
2018-10-22,0.490000,0.490000,0.440000,0.440000,0.440000,2700
2018-10-23,0.461000,0.490000,0.423000,0.490000,0.490000,9600
2018-10-24,0.490000,0.490000,0.419000,0.420000,0.420000,19200
2018-10-25,0.455000,0.455000,0.395000,0.420000,0.420000,29600
2018-10-26,0.490000,0.490000,0.390000,0.390000,0.390000,5200
2018-10-29,0.510000,0.510000,0.390000,0.480000,0.480000,1800
2018-10-30,0.480000,0.480000,0.341000,0.479000,0.479000,8400
2018-10-31,0.352000,0.479000,0.352000,0.353000,0.353000,1600
2018-11-01,0.480000,0.480000,0.351000,0.430000,0.430000,5500
2018-11-02,0.470000,0.470000,0.353000,0.360000,0.360000,11700
2018-11-05,0.353000,0.370000,0.352000,0.367000,0.367000,17600
2018-11-06,0.367000,0.367000,0.330000,0.360000,0.360000,10000
2018-11-07,0.367000,0.367000,0.331000,0.367000,0.367000,6600
2018-11-08,0.367000,0.367000,0.331000,0.331000,0.331000,9100
2018-11-09,0.331000,0.331000,0.331000,0.331000,0.331000,200
2018-11-12,0.470000,0.470000,0.330000,0.330000,0.330000,2600
2018-11-13,0.330000,0.330000,0.330000,0.330000,0.330000,0
2018-11-14,0.331000,0.331000,0.330000,0.330000,0.330000,400
2018-11-15,0.330000,0.470000,0.252000,0.453000,0.453000,4900
2018-11-16,0.470000,0.470000,0.431000,0.450000,0.450000,5300
2018-11-19,0.431000,0.431000,0.431000,0.431000,0.431000,300
2018-11-20,0.470000,0.470000,0.262000,0.300000,0.300000,3800
2018-11-21,0.300000,0.450000,0.300000,0.300000,0.300000,2700
2018-11-23,0.300000,0.300000,0.300000,0.300000,0.300000,100
2018-11-26,0.398000,0.430000,0.302000,0.302000,0.302000,5200
2018-11-27,0.420000,0.430000,0.410000,0.410000,0.410000,10700
2018-11-28,0.410000,0.410000,0.390000,0.390000,0.390000,12700
2018-11-29,0.450000,0.450000,0.390000,0.390000,0.390000,1500
2018-11-30,0.390000,0.450000,0.390000,0.450000,0.450000,3900
2018-12-03,0.450000,0.550000,0.450000,0.500000,0.500000,5200
2018-12-04,0.500000,0.500000,0.490000,0.500000,0.500000,5000
2018-12-06,0.500000,0.500000,0.303000,0.320000,0.320000,12300
2018-12-07,0.350000,0.466000,0.350000,0.466000,0.466000,10300
2018-12-10,0.466000,0.480000,0.361000,0.361000,0.361000,4000
2018-12-11,0.435000,0.500000,0.435000,0.450000,0.450000,5800
2018-12-12,0.480000,0.500000,0.480000,0.500000,0.500000,13700
2018-12-13,0.500000,0.500000,0.450000,0.480000,0.480000,2400
2018-12-14,0.480000,0.480000,0.480000,0.480000,0.480000,0
2018-12-17,0.380000,0.500000,0.361000,0.500000,0.500000,5400
2018-12-18,0.361000,0.500000,0.361000,0.500000,0.500000,900
2018-12-19,0.540000,0.540000,0.425000,0.428000,0.428000,10000
2018-12-20,0.400000,0.400000,0.400000,0.400000,0.400000,100
2018-12-21,0.480000,0.480000,0.480000,0.480000,0.480000,700
2018-12-24,0.370000,0.370000,0.370000,0.370000,0.370000,300
2018-12-26,0.480000,0.480000,0.370000,0.370000,0.370000,2100
2018-12-27,0.480000,0.480000,0.361000,0.361000,0.361000,2700
2018-12-28,0.480000,0.480000,0.480000,0.480000,0.480000,300
2018-12-31,0.540000,0.540000,0.440000,0.440000,0.440000,900
2019-01-02,0.420000,0.460000,0.420000,0.420000,0.420000,10200
2019-01-03,0.361000,0.500000,0.361000,0.361000,0.361000,14600
2019-01-04,0.367000,0.370000,0.367000,0.370000,0.370000,3000
2019-01-07,0.370000,0.370000,0.302000,0.320000,0.320000,19100
2019-01-08,0.415000,0.480000,0.320000,0.440000,0.440000,3200
2019-01-09,0.350000,0.443000,0.310000,0.410000,0.410000,5400
2019-01-10,0.311000,0.330000,0.310000,0.310000,0.310000,5800
2019-01-11,0.320000,0.320000,0.302000,0.302000,0.302000,900
2019-01-14,0.302000,0.320000,0.302000,0.303000,0.303000,4400
2019-01-15,0.410000,0.410000,0.303000,0.303000,0.303000,1100
2019-01-16,0.440000,0.440000,0.303000,0.350000,0.350000,6700
2019-01-17,0.350000,0.358000,0.350000,0.350000,0.350000,3300
2019-01-18,0.350000,0.448000,0.350000,0.355000,0.355000,4600
2019-01-22,0.352000,0.359000,0.352000,0.359000,0.359000,2500
2019-01-23,0.360000,0.440000,0.320000,0.320000,0.320000,1900
2019-01-24,0.429000,0.429000,0.412000,0.420000,0.420000,6100
2019-01-25,0.430000,0.430000,0.328000,0.340000,0.340000,2400
2019-01-28,0.340000,0.425000,0.340000,0.425000,0.425000,11800
2019-01-29,0.383000,0.425000,0.340000,0.341000,0.341000,3600
2019-01-30,0.425000,0.425000,0.395000,0.425000,0.425000,3300
2019-01-31,0.448000,0.448000,0.448000,0.448000,0.448000,300
2019-02-01,0.448000,0.448000,0.341000,0.390000,0.390000,1900
2019-02-04,0.342000,0.350000,0.342000,0.350000,0.350000,400
2019-02-05,0.342000,0.500000,0.342000,0.358000,0.358000,7200
2019-02-06,0.493000,0.493000,0.440000,0.440000,0.440000,1500
2019-02-07,0.460000,0.500000,0.360000,0.500000,0.500000,1900
2019-02-08,0.500000,0.500000,0.370000,0.500000,0.500000,12300
2019-02-11,0.370000,0.600000,0.370000,0.510000,0.510000,32100
2019-02-12,0.407000,0.510000,0.407000,0.510000,0.510000,2100
2019-02-13,0.450000,0.510000,0.410000,0.410000,0.410000,4500
2019-02-14,0.410000,0.410000,0.410000,0.410000,0.410000,100
2019-02-15,0.505000,0.510000,0.500000,0.500000,0.500000,5600
2019-02-19,0.550000,0.550000,0.450000,0.510000,0.510000,18000
2019-02-20,0.510000,0.510000,0.500000,0.502000,0.502000,3700
2019-02-21,0.450000,0.450000,0.420000,0.420000,0.420000,9800
2019-02-22,0.500000,0.500000,0.420000,0.460000,0.460000,2600
2019-02-25,0.460000,0.530000,0.460000,0.510000,0.510000,14600
2019-02-26,0.520000,0.530000,0.425000,0.492000,0.492000,4500
2019-02-27,0.439000,0.439000,0.430000,0.435000,0.435000,2700
2019-02-28,0.450000,0.450000,0.450000,0.450000,0.450000,400
2019-03-01,0.510000,0.510000,0.510000,0.510000,0.510000,2100
2019-03-04,0.520000,0.520000,0.440000,0.520000,0.520000,4200
2019-03-05,0.440000,0.520000,0.440000,0.520000,0.520000,4400
2019-03-06,0.480000,0.520000,0.440000,0.473000,0.473000,7500
2019-03-07,0.473000,0.473000,0.473000,0.473000,0.473000,0
2019-03-08,0.520000,0.520000,0.446000,0.446000,0.446000,8800
2019-03-11,0.446000,0.520000,0.446000,0.502000,0.502000,1900
2019-03-12,0.520000,0.520000,0.498000,0.520000,0.520000,2400
2019-03-13,0.514000,0.514000,0.510000,0.510000,0.510000,1800
2019-03-14,0.510000,0.510000,0.446000,0.507000,0.507000,3200
2019-03-15,0.510000,0.510000,0.510000,0.510000,0.510000,1100
2019-03-18,0.510000,0.510000,0.450000,0.505000,0.505000,5300
2019-03-19,0.500000,0.500000,0.500000,0.500000,0.500000,600
2019-03-20,0.450000,0.500000,0.450000,0.490000,0.490000,1600
2019-03-21,0.505000,0.510000,0.480000,0.480000,0.480000,700
2019-03-22,0.453000,0.510000,0.453000,0.510000,0.510000,1300
2019-03-25,0.510000,0.510000,0.470000,0.510000,0.510000,2900
2019-03-26,0.510000,0.510000,0.441000,0.441000,0.441000,2000
2019-03-27,0.510000,0.510000,0.510000,0.510000,0.510000,1100
2019-03-28,0.510000,0.510000,0.430000,0.500000,0.500000,4100
2019-03-29,0.500000,0.500000,0.470000,0.470000,0.470000,4800
2019-04-01,0.470000,0.510000,0.430000,0.485000,0.485000,1800
2019-04-02,0.510000,0.510000,0.430000,0.430000,0.430000,5600
2019-04-03,0.510000,0.510000,0.430000,0.460000,0.460000,1500
2019-04-04,0.510000,0.510000,0.460000,0.510000,0.510000,12800
2019-04-05,0.510000,0.515000,0.510000,0.515000,0.515000,3300
2019-04-08,0.520000,0.520000,0.480000,0.480000,0.480000,4200
2019-04-09,0.520000,0.520000,0.440000,0.500000,0.500000,3500
2019-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2019-04-11,0.530000,0.530000,0.497000,0.500000,0.500000,11100
2019-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,100
2019-04-15,0.500000,0.520000,0.500000,0.510000,0.510000,2500
2019-04-16,0.510000,0.530000,0.450000,0.510000,0.510000,10700
2019-04-17,0.490000,0.530000,0.450000,0.450000,0.450000,3600
2019-04-18,0.465000,0.490000,0.458000,0.490000,0.490000,4600
2019-04-22,0.529000,0.530000,0.490000,0.530000,0.530000,5800
2019-04-23,0.450000,0.530000,0.450000,0.460000,0.460000,5900
2019-04-24,0.536000,0.536000,0.450000,0.490000,0.490000,12300
2019-04-25,0.470000,0.510000,0.430000,0.430000,0.430000,900
2019-04-26,0.459000,0.459000,0.450000,0.450000,0.450000,300
2019-04-29,0.500000,0.540000,0.463000,0.463000,0.463000,2200
2019-04-30,0.450000,0.500000,0.450000,0.499000,0.499000,4000
2019-05-01,0.535000,0.542000,0.451000,0.530000,0.530000,10300
2019-05-02,0.450000,0.450000,0.450000,0.450000,0.450000,800
2019-05-03,0.538000,0.538000,0.452000,0.452000,0.452000,2500
2019-05-06,0.466000,0.540000,0.466000,0.510000,0.510000,3600
2019-05-07,0.510000,0.540000,0.510000,0.530000,0.530000,11900
2019-05-08,0.600000,0.600000,0.535000,0.540000,0.540000,2200
2019-05-09,0.540000,0.540000,0.431000,0.431000,0.431000,4300
2019-05-10,0.538000,0.538000,0.538000,0.538000,0.538000,200
2019-05-13,0.460000,0.538000,0.460000,0.538000,0.538000,4000
2019-05-14,0.538000,0.540000,0.536000,0.540000,0.540000,3300
2019-05-15,0.461000,0.600000,0.461000,0.461000,0.461000,4100
2019-05-16,0.540000,0.540000,0.540000,0.540000,0.540000,400
2019-05-17,0.530000,0.530000,0.470000,0.470000,0.470000,800
2019-05-20,0.540000,0.540000,0.432000,0.433000,0.433000,3900
2019-05-21,0.495000,0.495000,0.495000,0.495000,0.495000,400
2019-05-22,0.510000,0.535000,0.510000,0.535000,0.535000,12900
2019-05-23,0.530000,0.535000,0.436000,0.530000,0.530000,3400
2019-05-24,0.440000,0.525000,0.440000,0.525000,0.525000,1300
2019-05-28,0.450000,0.530000,0.450000,0.530000,0.530000,11000
2019-05-29,0.530000,0.530000,0.530000,0.530000,0.530000,600
2019-05-30,0.520000,0.520000,0.510000,0.510000,0.510000,800
2019-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,4500
2019-06-03,0.500000,0.500000,0.500000,0.500000,0.500000,100
2019-06-04,0.540000,0.540000,0.540000,0.540000,0.540000,600
2019-06-05,0.540000,0.540000,0.520000,0.520000,0.520000,400
2019-06-06,0.520000,0.540000,0.520000,0.520000,0.520000,9800
2019-06-07,0.520000,0.520000,0.520000,0.520000,0.520000,0
2019-06-10,0.520000,0.520000,0.465000,0.465000,0.465000,2800
2019-06-11,0.465000,0.465000,0.465000,0.465000,0.465000,100
2019-06-12,0.450000,0.465000,0.450000,0.465000,0.465000,1200
2019-06-13,0.465000,0.465000,0.465000,0.465000,0.465000,0
2019-06-14,0.440000,0.454000,0.440000,0.440000,0.440000,3000
2019-06-17,0.540000,0.540000,0.440000,0.440000,0.440000,900
2019-06-18,0.530000,0.530000,0.530000,0.530000,0.530000,2900
2019-06-19,0.530000,0.530000,0.440000,0.440000,0.440000,2000
2019-06-20,0.440000,0.440000,0.440000,0.440000,0.440000,6000
2019-06-21,0.440000,0.440000,0.440000,0.440000,0.440000,100
2019-06-24,0.520000,0.530000,0.520000,0.530000,0.530000,1800
2019-06-25,0.443000,0.443000,0.440000,0.440000,0.440000,3500
2019-06-26,0.440000,0.440000,0.440000,0.440000,0.440000,1900
2019-06-27,0.440000,0.440000,0.440000,0.440000,0.440000,300
2019-06-28,0.525000,0.525000,0.525000,0.525000,0.525000,200
2019-07-01,0.440000,0.440000,0.440000,0.440000,0.440000,500
2019-07-02,0.440000,0.523000,0.432000,0.523000,0.523000,2200
2019-07-03,0.520000,0.520000,0.430000,0.430000,0.430000,800
2019-07-05,0.430000,0.430000,0.401000,0.401000,0.401000,3100
2019-07-08,0.380000,0.432000,0.380000,0.402000,0.402000,1700
2019-07-09,0.402000,0.402000,0.402000,0.402000,0.402000,400
2019-07-10,0.508000,0.518000,0.402000,0.430000,0.430000,2500
2019-07-11,0.430000,0.450000,0.430000,0.450000,0.450000,1400
2019-07-12,0.450000,0.450000,0.450000,0.450000,0.450000,100
2019-07-15,0.518000,0.518000,0.460000,0.460000,0.460000,4600
2019-07-16,0.450000,0.500000,0.350000,0.500000,0.500000,2000
