Date,Open,High,Low,Close,Adj Close,Volume
2004-12-22,58295.953125,58295.953125,55199.957031,57359.953125,57359.953125,0
2004-12-23,58319.953125,68159.945313,58319.953125,63119.949219,63119.949219,6
2004-12-27,65759.945313,67199.945313,63119.949219,64319.949219,64319.949219,1
2004-12-28,68159.945313,68159.945313,61199.949219,67199.945313,67199.945313,2
2004-12-29,67199.945313,67199.945313,61439.949219,61439.949219,61439.949219,0
2004-12-30,64319.949219,64319.949219,63119.949219,63599.949219,63599.949219,0
2004-12-31,61439.949219,63599.949219,58799.953125,61919.949219,61919.949219,0
2005-01-03,65999.945313,65999.945313,62159.949219,64535.949219,64535.949219,0
2005-01-04,73439.937500,78959.937500,64799.949219,65039.949219,65039.949219,17
2005-01-05,66935.945313,70079.945313,65279.949219,67175.945313,67175.945313,1
2005-01-06,66959.945313,69599.945313,64799.949219,64799.949219,64799.949219,1
2005-01-07,66719.945313,66719.945313,58559.953125,62879.949219,62879.949219,2
2005-01-10,63599.949219,67199.945313,63359.949219,65039.949219,65039.949219,1
2005-01-11,65039.949219,66959.945313,65039.949219,66959.945313,66959.945313,0
2005-01-12,65279.949219,67919.945313,59519.953125,66719.945313,66719.945313,1
2005-01-13,63359.949219,65279.949219,60479.953125,63359.949219,63359.949219,1
2005-01-14,62639.949219,62879.949219,59279.953125,59279.953125,59279.953125,2
2005-01-18,63359.949219,63599.949219,56735.953125,58799.953125,58799.953125,3
2005-01-19,57839.953125,57839.953125,47255.960938,53999.957031,53999.957031,11
2005-01-20,54959.957031,56399.953125,50639.960938,56159.953125,56159.953125,2
2005-01-21,55199.957031,55919.957031,53999.957031,53999.957031,53999.957031,0
2005-01-24,53759.957031,56159.953125,53759.957031,54959.957031,54959.957031,0
2005-01-25,54959.957031,56159.953125,52319.957031,52319.957031,52319.957031,1
2005-01-26,50399.960938,53759.957031,49007.960938,52799.957031,52799.957031,1
2005-01-27,52799.957031,58559.953125,52799.957031,54719.957031,54719.957031,1
2005-01-28,56879.953125,56879.953125,56879.953125,56879.953125,56879.953125,0
2005-01-31,59759.953125,60719.953125,53999.957031,54719.957031,54719.957031,0
2005-02-01,56879.953125,57599.953125,55679.957031,55679.957031,55679.957031,0
2005-02-02,54479.957031,54719.957031,53999.957031,53999.957031,53999.957031,0
2005-02-03,53999.957031,54719.957031,46799.960938,47279.960938,47279.960938,4
2005-02-04,null,null,null,null,null,null
2005-02-07,null,null,null,null,null,null
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,null,null,null,null,null,null
2005-02-14,null,null,null,null,null,null
2005-02-15,null,null,null,null,null,null
2005-02-16,null,null,null,null,null,null
2005-02-17,null,null,null,null,null,null
2005-02-18,null,null,null,null,null,null
2005-02-22,null,null,null,null,null,null
2005-02-23,null,null,null,null,null,null
2005-02-24,null,null,null,null,null,null
2005-02-25,null,null,null,null,null,null
2005-02-28,null,null,null,null,null,null
2005-03-01,null,null,null,null,null,null
2005-03-02,null,null,null,null,null,null
2005-03-03,null,null,null,null,null,null
2005-03-04,null,null,null,null,null,null
2005-03-07,null,null,null,null,null,null
2005-03-08,null,null,null,null,null,null
2005-03-09,null,null,null,null,null,null
2005-03-10,null,null,null,null,null,null
2005-03-11,null,null,null,null,null,null
2005-03-14,null,null,null,null,null,null
2005-03-15,null,null,null,null,null,null
2005-03-16,null,null,null,null,null,null
2005-03-17,null,null,null,null,null,null
2005-03-18,null,null,null,null,null,null
2005-03-21,null,null,null,null,null,null
2005-03-22,null,null,null,null,null,null
2005-03-23,null,null,null,null,null,null
2005-03-24,null,null,null,null,null,null
2005-03-28,null,null,null,null,null,null
2005-03-29,null,null,null,null,null,null
2005-03-30,null,null,null,null,null,null
2005-03-31,null,null,null,null,null,null
2005-04-01,null,null,null,null,null,null
2005-04-04,null,null,null,null,null,null
2005-04-05,null,null,null,null,null,null
2005-04-06,null,null,null,null,null,null
2005-04-07,null,null,null,null,null,null
2005-04-08,null,null,null,null,null,null
2005-04-11,null,null,null,null,null,null
2005-04-12,null,null,null,null,null,null
2005-04-13,null,null,null,null,null,null
2005-04-14,null,null,null,null,null,null
2005-04-15,null,null,null,null,null,null
2005-04-18,null,null,null,null,null,null
2005-04-19,null,null,null,null,null,null
2005-04-20,null,null,null,null,null,null
2005-04-21,null,null,null,null,null,null
2005-04-22,null,null,null,null,null,null
2005-04-25,null,null,null,null,null,null
2005-04-26,null,null,null,null,null,null
2005-04-27,null,null,null,null,null,null
2005-04-28,null,null,null,null,null,null
2005-04-29,null,null,null,null,null,null
2005-05-02,null,null,null,null,null,null
2005-05-03,null,null,null,null,null,null
2005-05-04,null,null,null,null,null,null
2005-05-05,null,null,null,null,null,null
2005-05-06,null,null,null,null,null,null
2005-05-09,null,null,null,null,null,null
2005-05-10,null,null,null,null,null,null
2005-05-11,null,null,null,null,null,null
2005-05-12,null,null,null,null,null,null
2005-05-13,null,null,null,null,null,null
2005-05-16,null,null,null,null,null,null
2005-05-17,null,null,null,null,null,null
2005-05-18,null,null,null,null,null,null
2005-05-19,null,null,null,null,null,null
2005-05-20,null,null,null,null,null,null
2005-05-23,null,null,null,null,null,null
2005-05-24,null,null,null,null,null,null
2005-05-25,null,null,null,null,null,null
2005-05-26,null,null,null,null,null,null
2005-05-27,null,null,null,null,null,null
2005-05-31,null,null,null,null,null,null
2005-06-01,null,null,null,null,null,null
2005-06-02,null,null,null,null,null,null
2005-06-03,null,null,null,null,null,null
2005-06-06,null,null,null,null,null,null
2005-06-07,null,null,null,null,null,null
2005-06-08,null,null,null,null,null,null
2005-06-09,44159.964844,44399.964844,44159.964844,44159.964844,44159.964844,0
2005-06-10,43439.964844,44159.964844,41999.964844,43439.964844,43439.964844,1
2005-06-13,null,null,null,null,null,null
2005-06-14,44399.964844,44399.964844,44399.964844,44399.964844,44399.964844,0
2005-06-15,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-06-16,43199.964844,44399.964844,43199.964844,43199.964844,43199.964844,0
2005-06-17,43199.964844,43439.964844,43199.964844,43199.964844,43199.964844,0
2005-06-20,43439.964844,43439.964844,43199.964844,43439.964844,43439.964844,0
2005-06-21,null,null,null,null,null,null
2005-06-22,null,null,null,null,null,null
2005-06-23,43199.964844,43439.964844,43199.964844,43199.964844,43199.964844,0
2005-06-24,null,null,null,null,null,null
2005-06-27,47999.960938,47999.960938,43199.964844,47999.960938,47999.960938,0
2005-06-28,null,null,null,null,null,null
2005-06-29,45599.964844,45599.964844,44399.964844,45599.964844,45599.964844,0
2005-06-30,44399.964844,44399.964844,43919.964844,44399.964844,44399.964844,0
2005-07-01,null,null,null,null,null,null
2005-07-05,null,null,null,null,null,null
2005-07-06,null,null,null,null,null,null
2005-07-07,null,null,null,null,null,null
2005-07-08,44399.964844,44399.964844,43919.964844,44399.964844,44399.964844,0
2005-07-11,null,null,null,null,null,null
2005-07-12,43919.964844,44399.964844,43919.964844,43919.964844,43919.964844,0
2005-07-13,null,null,null,null,null,null
2005-07-14,44399.964844,45599.964844,44399.964844,44399.964844,44399.964844,0
2005-07-15,null,null,null,null,null,null
2005-07-18,null,null,null,null,null,null
2005-07-19,44399.964844,44399.964844,43919.964844,44399.964844,44399.964844,0
2005-07-20,44399.964844,44399.964844,43919.964844,44399.964844,44399.964844,0
2005-07-21,44399.964844,45599.964844,43919.964844,44399.964844,44399.964844,0
2005-07-22,null,null,null,null,null,null
2005-07-25,null,null,null,null,null,null
2005-07-26,null,null,null,null,null,null
2005-07-27,44399.964844,44399.964844,43919.964844,44399.964844,44399.964844,0
2005-07-28,44399.964844,44399.964844,43919.964844,44399.964844,44399.964844,0
2005-07-29,null,null,null,null,null,null
2005-08-01,null,null,null,null,null,null
2005-08-02,null,null,null,null,null,null
2005-08-03,44399.964844,44399.964844,43919.964844,44399.964844,44399.964844,0
2005-08-04,null,null,null,null,null,null
2005-08-05,43199.964844,44399.964844,43199.964844,43199.964844,43199.964844,1
2005-08-08,null,null,null,null,null,null
2005-08-09,44399.964844,44399.964844,44399.964844,44399.964844,44399.964844,0
2005-08-10,43439.964844,43439.964844,43439.964844,43439.964844,43439.964844,0
2005-08-11,43439.964844,43439.964844,43439.964844,43439.964844,43439.964844,0
2005-08-12,43439.964844,43439.964844,43439.964844,43439.964844,43439.964844,0
2005-08-15,null,null,null,null,null,null
2005-08-16,43199.964844,43439.964844,43199.964844,43199.964844,43199.964844,0
2005-08-17,44639.964844,44639.964844,44639.964844,44639.964844,44639.964844,0
2005-08-18,null,null,null,null,null,null
2005-08-19,43439.964844,44639.964844,43199.964844,43439.964844,43439.964844,0
2005-08-22,43439.964844,43439.964844,43439.964844,43439.964844,43439.964844,0
2005-08-23,null,null,null,null,null,null
2005-08-24,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-08-25,null,null,null,null,null,null
2005-08-26,43199.964844,44399.964844,43199.964844,43199.964844,43199.964844,0
2005-08-29,null,null,null,null,null,null
2005-08-30,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,1
2005-08-31,43199.964844,43199.964844,42239.964844,43199.964844,43199.964844,0
2005-09-01,null,null,null,null,null,null
2005-09-02,null,null,null,null,null,null
2005-09-06,43439.964844,43439.964844,43439.964844,43439.964844,43439.964844,0
2005-09-07,null,null,null,null,null,null
2005-09-08,43199.964844,43439.964844,42239.964844,43199.964844,43199.964844,0
2005-09-09,43199.964844,43439.964844,42239.964844,43199.964844,43199.964844,0
2005-09-12,null,null,null,null,null,null
2005-09-13,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,1
2005-09-14,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-09-15,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-09-16,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-09-19,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-20,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-21,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-22,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-23,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-26,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-27,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-28,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-29,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-09-30,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-03,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-04,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-05,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-06,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-07,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-10,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-11,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-12,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-13,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-14,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-17,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-18,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-19,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-20,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-21,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-24,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-25,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-26,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-27,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-28,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-10-31,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-01,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-02,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-03,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-04,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-07,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-08,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-11-09,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-11-10,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-11-11,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-14,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-15,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-16,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-17,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-18,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2005-11-21,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2005-11-22,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2005-11-23,42239.964844,43439.964844,41759.964844,42239.964844,42239.964844,0
2005-11-25,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-11-28,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-11-29,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2005-11-30,43199.964844,43199.964844,41999.964844,43199.964844,43199.964844,1
2005-12-01,44399.964844,44399.964844,41759.964844,44399.964844,44399.964844,0
2005-12-02,null,null,null,null,null,null
2005-12-05,null,null,null,null,null,null
2005-12-06,null,null,null,null,null,null
2005-12-07,null,null,null,null,null,null
2005-12-08,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-09,43199.964844,43199.964844,42239.964844,43199.964844,43199.964844,0
2005-12-12,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-13,43679.964844,43679.964844,43679.964844,43679.964844,43679.964844,0
2005-12-14,43199.964844,43679.964844,43199.964844,43199.964844,43199.964844,0
2005-12-15,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-16,null,null,null,null,null,null
2005-12-19,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-20,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-21,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-22,43199.964844,44399.964844,43199.964844,43199.964844,43199.964844,0
2005-12-23,null,null,null,null,null,null
2005-12-27,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-28,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-29,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2005-12-30,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2006-01-03,null,null,null,null,null,null
2006-01-04,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2006-01-05,42239.964844,43199.964844,42239.964844,42239.964844,42239.964844,1
2006-01-06,42119.964844,42239.964844,42119.964844,42119.964844,42119.964844,1
2006-01-09,42119.964844,42119.964844,42119.964844,42119.964844,42119.964844,0
2006-01-10,43199.964844,43199.964844,42239.964844,43199.964844,43199.964844,0
2006-01-11,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2006-01-12,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2006-01-13,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2006-01-17,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-18,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-19,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-20,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-23,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-24,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-25,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-26,42239.964844,42239.964844,41519.964844,42239.964844,42239.964844,1
2006-01-27,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-01-30,41999.964844,43199.964844,41519.964844,43199.964844,43199.964844,0
2006-01-31,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-02-01,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-02-02,41999.964844,42239.964844,41999.964844,42239.964844,42239.964844,0
2006-02-03,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-06,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-02-07,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-02-08,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-02-09,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2006-02-10,43199.964844,43199.964844,43199.964844,43199.964844,43199.964844,0
2006-02-13,42239.964844,42479.964844,41999.964844,41999.964844,41999.964844,0
2006-02-14,41999.964844,42239.964844,41999.964844,42239.964844,42239.964844,0
2006-02-15,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-16,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-17,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-21,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-22,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-23,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-24,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-02-27,42239.964844,42239.964844,41999.964844,41999.964844,41999.964844,0
2006-02-28,41999.964844,42239.964844,41759.964844,41759.964844,41759.964844,0
2006-03-01,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2006-03-02,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2006-03-03,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2006-03-06,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2006-03-07,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2006-03-08,41759.964844,42239.964844,41759.964844,42239.964844,42239.964844,0
2006-03-09,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-03-10,41759.964844,42719.964844,41759.964844,42239.964844,42239.964844,0
2006-03-13,41999.964844,42719.964844,41999.964844,42719.964844,42719.964844,0
2006-03-14,42719.964844,42719.964844,41759.964844,42239.964844,42239.964844,0
2006-03-15,42239.964844,42239.964844,42239.964844,42239.964844,42239.964844,0
2006-03-16,41759.964844,42239.964844,41759.964844,42239.964844,42239.964844,0
2006-03-17,42239.964844,42239.964844,41759.964844,41759.964844,41759.964844,0
2006-03-20,41759.964844,41759.964844,41759.964844,41759.964844,41759.964844,0
2006-03-21,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-03-22,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-03-23,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-03-24,41999.964844,41999.964844,41999.964844,41999.964844,41999.964844,0
2006-03-27,42239.964844,42239.964844,41759.964844,41999.964844,41999.964844,0
2006-03-28,41999.964844,41999.964844,40799.968750,41999.964844,41999.964844,1
2006-03-29,41999.964844,42719.964844,40799.968750,42239.964844,42239.964844,2
2006-03-30,42719.964844,42719.964844,42239.964844,42719.964844,42719.964844,0
2006-03-31,42719.964844,43199.964844,42239.964844,43199.964844,43199.964844,0
2006-04-03,44399.964844,44399.964844,43199.964844,44399.964844,44399.964844,0
2006-04-04,null,null,null,null,null,null
2006-04-05,46799.960938,49199.960938,46799.960938,49199.960938,49199.960938,0
2006-04-06,null,null,null,null,null,null
2006-04-07,null,null,null,null,null,null
2006-04-10,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-04-11,null,null,null,null,null,null
2006-04-12,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-04-13,null,null,null,null,null,null
2006-04-17,48479.960938,48479.960938,48479.960938,48479.960938,48479.960938,0
2006-04-18,48479.960938,55199.957031,48479.960938,55199.957031,55199.957031,0
2006-04-19,55199.957031,55199.957031,55199.957031,55199.957031,55199.957031,0
2006-04-20,55199.957031,55199.957031,55199.957031,55199.957031,55199.957031,0
2006-04-21,53999.957031,53999.957031,53999.957031,53999.957031,53999.957031,0
2006-04-24,53999.957031,53999.957031,53999.957031,53999.957031,53999.957031,0
2006-04-25,49199.960938,49199.960938,49199.960938,49199.960938,49199.960938,0
2006-04-26,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-04-27,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-04-28,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-05-01,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-05-02,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-05-03,53999.957031,53999.957031,53999.957031,53999.957031,53999.957031,0
2006-05-04,53999.957031,53999.957031,53999.957031,53999.957031,53999.957031,0
2006-05-05,53999.957031,53999.957031,53999.957031,53999.957031,53999.957031,0
2006-05-08,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-05-09,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-05-10,50399.960938,50399.960938,45599.964844,46799.960938,46799.960938,0
2006-05-11,46799.960938,46799.960938,46799.960938,46799.960938,46799.960938,0
2006-05-12,null,null,null,null,null,null
2006-05-15,null,null,null,null,null,null
2006-05-16,null,null,null,null,null,null
2006-05-17,null,null,null,null,null,null
2006-05-18,null,null,null,null,null,null
2006-05-19,null,null,null,null,null,null
2006-05-22,null,null,null,null,null,null
2006-05-23,null,null,null,null,null,null
2006-05-24,null,null,null,null,null,null
2006-05-25,null,null,null,null,null,null
2006-05-26,null,null,null,null,null,null
2006-05-30,null,null,null,null,null,null
2006-05-31,null,null,null,null,null,null
2006-06-01,null,null,null,null,null,null
2006-06-02,null,null,null,null,null,null
2006-06-05,null,null,null,null,null,null
2006-06-06,null,null,null,null,null,null
2006-06-07,null,null,null,null,null,null
2006-06-08,null,null,null,null,null,null
2006-06-09,null,null,null,null,null,null
2006-06-12,46799.960938,46799.960938,46799.960938,46799.960938,46799.960938,0
2006-06-13,46799.960938,46799.960938,46799.960938,46799.960938,46799.960938,0
2006-06-14,null,null,null,null,null,null
2006-06-15,46799.960938,49199.960938,45599.964844,46799.960938,46799.960938,0
2006-06-16,null,null,null,null,null,null
2006-06-19,null,null,null,null,null,null
2006-06-20,null,null,null,null,null,null
2006-06-21,46799.960938,46799.960938,42479.964844,46799.960938,46799.960938,0
2006-06-22,null,null,null,null,null,null
2006-06-23,null,null,null,null,null,null
2006-06-26,45599.964844,45599.964844,45599.964844,45599.964844,45599.964844,0
2006-06-27,null,null,null,null,null,null
2006-06-28,45599.964844,45599.964844,45599.964844,45599.964844,45599.964844,0
2006-06-29,null,null,null,null,null,null
2006-06-30,47999.960938,47999.960938,45599.964844,45599.964844,45599.964844,0
2006-07-03,null,null,null,null,null,null
2006-07-05,null,null,null,null,null,null
2006-07-06,null,null,null,null,null,null
2006-07-07,null,null,null,null,null,null
2006-07-10,null,null,null,null,null,null
2006-07-11,null,null,null,null,null,null
2006-07-12,null,null,null,null,null,null
2006-07-13,45599.964844,45599.964844,45599.964844,45599.964844,45599.964844,0
2006-07-14,null,null,null,null,null,null
2006-07-17,45599.964844,45599.964844,45599.964844,45599.964844,45599.964844,0
2006-07-18,null,null,null,null,null,null
2006-07-19,null,null,null,null,null,null
2006-07-20,43199.964844,44399.964844,43199.964844,43199.964844,43199.964844,0
2006-07-21,46799.960938,46799.960938,46799.960938,46799.960938,46799.960938,0
2006-07-24,null,null,null,null,null,null
2006-07-25,47279.960938,47279.960938,47279.960938,47279.960938,47279.960938,0
2006-07-26,null,null,null,null,null,null
2006-07-27,null,null,null,null,null,null
2006-07-28,null,null,null,null,null,null
2006-07-31,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-08-01,null,null,null,null,null,null
2006-08-02,47999.960938,47999.960938,46799.960938,46799.960938,46799.960938,0
2006-08-03,null,null,null,null,null,null
2006-08-04,null,null,null,null,null,null
2006-08-07,50399.960938,50399.960938,50399.960938,50399.960938,50399.960938,0
2006-08-08,50399.960938,50399.960938,50399.960938,50399.960938,50399.960938,0
2006-08-09,null,null,null,null,null,null
2006-08-10,null,null,null,null,null,null
2006-08-11,null,null,null,null,null,null
2006-08-14,null,null,null,null,null,null
2006-08-15,null,null,null,null,null,null
2006-08-16,50399.960938,50399.960938,50399.960938,50399.960938,50399.960938,0
2006-08-17,47999.960938,49199.960938,47999.960938,49199.960938,49199.960938,0
2006-08-18,null,null,null,null,null,null
2006-08-21,null,null,null,null,null,null
2006-08-22,null,null,null,null,null,null
2006-08-23,51599.957031,51599.957031,51599.957031,51599.957031,51599.957031,0
2006-08-24,null,null,null,null,null,null
2006-08-25,null,null,null,null,null,null
2006-08-28,null,null,null,null,null,null
2006-08-29,47999.960938,47999.960938,46799.960938,46799.960938,46799.960938,0
2006-08-30,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-08-31,null,null,null,null,null,null
2006-09-01,47999.960938,47999.960938,46799.960938,46799.960938,46799.960938,0
2006-09-05,null,null,null,null,null,null
2006-09-06,null,null,null,null,null,null
2006-09-07,null,null,null,null,null,null
2006-09-08,null,null,null,null,null,null
2006-09-11,null,null,null,null,null,null
2006-09-12,46799.960938,51599.957031,46799.960938,47999.960938,47999.960938,0
2006-09-13,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-09-14,46799.960938,46799.960938,46799.960938,46799.960938,46799.960938,0
2006-09-15,46799.960938,46799.960938,46799.960938,46799.960938,46799.960938,0
2006-09-18,null,null,null,null,null,null
2006-09-19,null,null,null,null,null,null
2006-09-20,47759.960938,47759.960938,46559.960938,46559.960938,46559.960938,1
2006-09-21,null,null,null,null,null,null
2006-09-22,null,null,null,null,null,null
2006-09-25,47999.960938,49199.960938,47519.960938,49199.960938,49199.960938,0
2006-09-26,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-09-27,49199.960938,49199.960938,49199.960938,49199.960938,49199.960938,0
2006-09-28,null,null,null,null,null,null
2006-09-29,null,null,null,null,null,null
2006-10-02,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-10-03,47999.960938,47999.960938,47999.960938,47999.960938,47999.960938,0
2006-10-04,48239.960938,48239.960938,47999.960938,47999.960938,47999.960938,0
2006-10-05,50399.960938,50399.960938,50399.960938,50399.960938,50399.960938,0
2006-10-06,50399.960938,50399.960938,50399.960938,50399.960938,50399.960938,0
2006-10-09,47999.960938,50399.960938,47999.960938,50399.960938,50399.960938,0
2006-10-10,null,null,null,null,null,null
2006-10-11,49199.960938,49199.960938,49199.960938,49199.960938,49199.960938,0
2006-10-12,null,null,null,null,null,null
2006-10-13,49199.960938,49199.960938,47999.960938,47999.960938,47999.960938,0
2006-10-16,47999.960938,52319.957031,47999.960938,52319.957031,52319.957031,0
2006-10-17,51599.957031,51599.957031,47999.960938,49679.960938,49679.960938,0
