Date,Open,High,Low,Close,Adj Close,Volume
2016-02-18,0.500000,0.500000,0.500000,0.500000,0.500000,4100
2016-02-19,0.500000,0.500000,0.500000,0.500000,0.500000,5000
2016-02-22,0.500000,0.510000,0.500000,0.510000,0.510000,8400
2016-02-23,0.550000,0.550000,0.550000,0.550000,0.550000,2000
2016-02-24,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-02-25,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-02-26,0.535000,0.550000,0.535000,0.550000,0.550000,10400
2016-02-29,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-01,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-02,0.510000,0.590000,0.510000,0.590000,0.590000,1700
2016-03-03,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-03-04,0.590000,0.590000,0.590000,0.590000,0.590000,0
2016-03-07,0.590000,0.590000,0.580000,0.580000,0.580000,200
2016-03-08,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-09,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-10,0.580000,0.580000,0.580000,0.580000,0.580000,500
2016-03-11,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-14,0.550000,0.550000,0.550000,0.550000,0.550000,5000
2016-03-15,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-03-16,0.572000,0.578000,0.572000,0.578000,0.578000,1900
2016-03-17,0.510000,0.580000,0.510000,0.580000,0.580000,8900
2016-03-18,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-21,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-22,0.580000,0.580000,0.580000,0.580000,0.580000,0
2016-03-23,0.590000,0.590000,0.510000,0.510000,0.510000,5200
2016-03-24,0.510000,0.540000,0.400000,0.400000,0.400000,37400
2016-03-28,0.400000,0.500000,0.350000,0.500000,0.500000,24000
2016-03-29,0.485000,0.497000,0.485000,0.497000,0.497000,1000
2016-03-30,0.497000,0.497000,0.497000,0.497000,0.497000,0
2016-03-31,0.500000,0.550000,0.500000,0.550000,0.550000,5900
2016-04-01,0.550000,0.550000,0.545000,0.545000,0.545000,3200
2016-04-04,0.550000,0.550000,0.545000,0.550000,0.550000,500
2016-04-05,0.550000,0.550000,0.550000,0.550000,0.550000,0
2016-04-06,0.310000,0.550000,0.310000,0.550000,0.550000,4300
2016-04-07,0.550000,0.590000,0.550000,0.590000,0.590000,10000
2016-04-08,0.590000,0.603000,0.589000,0.600000,0.600000,19000
2016-04-11,0.600000,0.600000,0.590000,0.590000,0.590000,2000
2016-04-12,0.600000,0.600000,0.600000,0.600000,0.600000,2500
2016-04-13,0.612000,0.612000,0.580000,0.610000,0.610000,5100
2016-04-14,0.601000,0.601000,0.600000,0.600000,0.600000,600
2016-04-15,0.650000,0.650000,0.600000,0.600000,0.600000,27500
2016-04-18,0.620000,0.650000,0.620000,0.650000,0.650000,8300
2016-04-19,0.650000,0.650000,0.550000,0.560000,0.560000,53500
2016-04-20,0.650000,0.650000,0.625000,0.625000,0.625000,700
2016-04-21,0.618000,0.680000,0.600000,0.660000,0.660000,21500
2016-04-22,0.890000,0.890000,0.700000,0.700000,0.700000,4100
2016-04-25,0.705000,0.705000,0.700000,0.700000,0.700000,1500
2016-04-26,0.705000,0.876000,0.705000,0.875000,0.875000,8300
2016-04-27,0.800000,0.865000,0.743000,0.865000,0.865000,13800
2016-04-28,0.865000,0.865000,0.760000,0.760000,0.760000,2900
2016-04-29,0.770000,0.850000,0.700000,0.770000,0.770000,31300
2016-05-02,0.800000,1.000000,0.789000,0.980000,0.980000,18000
2016-05-03,0.980000,1.050000,0.820000,1.020000,1.020000,7200
2016-05-04,1.050000,1.050000,1.020000,1.040000,1.040000,7000
2016-05-05,1.100000,1.150000,1.000000,1.040000,1.040000,24100
2016-05-06,1.040000,1.090000,1.000000,1.090000,1.090000,8000
2016-05-09,1.090000,1.100000,1.050000,1.050000,1.050000,15000
2016-05-10,1.020000,1.020000,0.980000,1.000000,1.000000,7500
2016-05-11,0.900000,1.040000,0.900000,1.040000,1.040000,18100
2016-05-12,1.020000,1.020000,1.020000,1.020000,1.020000,700
2016-05-13,0.910000,1.000000,0.910000,1.000000,1.000000,11600
2016-05-16,0.995000,1.140000,0.995000,1.050000,1.050000,5900
2016-05-17,1.140000,1.400000,1.140000,1.210000,1.210000,44000
2016-05-18,1.210000,1.390000,1.140000,1.210000,1.210000,26800
2016-05-19,1.230000,1.250000,1.100000,1.100000,1.100000,9500
2016-05-20,1.100000,1.100000,0.960000,0.960000,0.960000,10900
2016-05-23,1.050000,1.190000,0.960000,1.000000,1.000000,7900
2016-05-24,0.990000,1.000000,0.990000,1.000000,1.000000,5100
2016-05-25,0.979000,0.979000,0.949000,0.949000,0.949000,1100
2016-05-26,0.840000,0.850000,0.770000,0.770000,0.770000,15900
2016-05-27,0.760000,0.770000,0.760000,0.770000,0.770000,9200
2016-05-31,0.780000,0.920000,0.780000,0.920000,0.920000,3700
2016-06-01,0.920000,1.000000,0.851000,0.960000,0.960000,5400
2016-06-02,1.000000,1.050000,1.000000,1.050000,1.050000,2600
2016-06-03,1.150000,1.150000,1.050000,1.150000,1.150000,24200
2016-06-06,1.145000,1.145000,1.140000,1.140000,1.140000,1700
2016-06-07,1.142000,1.142000,0.850000,0.850000,0.850000,17300
2016-06-08,0.950000,1.160000,0.950000,1.050000,1.050000,17100
2016-06-09,1.079000,1.080000,1.070000,1.080000,1.080000,2600
2016-06-10,1.000000,1.000000,1.000000,1.000000,1.000000,600
2016-06-13,1.020000,1.050000,1.000000,1.050000,1.050000,1900
2016-06-14,1.050000,1.100000,1.050000,1.074000,1.074000,7900
2016-06-15,1.050000,1.080000,1.020000,1.020000,1.020000,3900
2016-06-16,1.080000,1.080000,1.052000,1.060000,1.060000,2200
2016-06-17,1.060000,1.060000,1.060000,1.060000,1.060000,0
2016-06-20,1.080000,1.080000,1.080000,1.080000,1.080000,1000
2016-06-21,1.020000,1.060000,1.020000,1.060000,1.060000,2600
2016-06-22,1.060000,1.060000,1.060000,1.060000,1.060000,0
2016-06-23,1.060000,1.060000,1.060000,1.060000,1.060000,0
2016-06-24,1.000000,1.000000,1.000000,1.000000,1.000000,700
2016-06-27,1.040000,1.040000,1.030000,1.040000,1.040000,5200
2016-06-28,1.040000,1.040000,1.040000,1.040000,1.040000,0
2016-06-29,1.150000,1.150000,1.110000,1.110000,1.110000,3500
2016-06-30,1.110000,1.110000,1.110000,1.110000,1.110000,200
2016-07-01,1.020000,1.020000,1.020000,1.020000,1.020000,100
2016-07-05,1.020000,1.020000,1.020000,1.020000,1.020000,0
2016-07-06,1.160000,1.160000,1.140000,1.140000,1.140000,6600
2016-07-07,1.140000,1.140000,1.140000,1.140000,1.140000,0
2016-07-08,1.160000,1.160000,1.160000,1.160000,1.160000,1100
2016-07-11,1.150000,1.160000,1.020000,1.020000,1.020000,12000
2016-07-12,1.160000,1.160000,1.160000,1.160000,1.160000,1400
2016-07-13,1.100000,1.100000,1.100000,1.100000,1.100000,2700
2016-07-14,1.100000,1.100000,1.020000,1.020000,1.020000,27500
2016-07-15,1.084000,1.084000,1.040000,1.050000,1.050000,4600
2016-07-18,1.082000,1.082000,1.080000,1.080000,1.080000,1100
2016-07-19,1.027000,1.030000,1.027000,1.030000,1.030000,1200
2016-07-20,1.050000,1.070000,1.030000,1.070000,1.070000,3200
2016-07-21,1.070000,1.070000,1.070000,1.070000,1.070000,0
2016-07-22,1.034000,1.034000,1.034000,1.034000,1.034000,100
2016-07-25,1.020000,1.020000,0.880000,0.950000,0.950000,15700
2016-07-26,1.000000,1.000000,0.950000,0.950000,0.950000,7500
2016-07-27,0.900000,0.900000,0.900000,0.900000,0.900000,1000
2016-07-28,0.850000,0.900000,0.850000,0.880000,0.880000,13400
2016-07-29,0.800000,0.890000,0.800000,0.890000,0.890000,7800
2016-08-01,0.890000,0.890000,0.890000,0.890000,0.890000,1800
2016-08-02,0.840000,0.900000,0.800000,0.900000,0.900000,13300
2016-08-03,0.900000,0.900000,0.860000,0.900000,0.900000,3100
2016-08-04,0.900000,0.900000,0.900000,0.900000,0.900000,0
2016-08-05,0.950000,0.950000,0.950000,0.950000,0.950000,1900
2016-08-08,0.990000,0.990000,0.880000,0.880000,0.880000,4300
2016-08-09,0.970000,0.970000,0.817000,0.817000,0.817000,6500
2016-08-10,0.970000,0.970000,0.813000,0.813000,0.813000,2400
2016-08-11,0.931000,1.100000,0.931000,1.000000,1.000000,12300
2016-08-12,0.860000,0.900000,0.800000,0.900000,0.900000,13600
2016-08-15,0.875000,0.900000,0.850000,0.900000,0.900000,4000
2016-08-16,0.800000,0.900000,0.800000,0.900000,0.900000,2900
2016-08-17,0.810000,0.850000,0.725000,0.850000,0.850000,15400
2016-08-18,0.880000,0.880000,0.880000,0.880000,0.880000,100
2016-08-19,0.785000,0.785000,0.655000,0.750000,0.750000,35300
2016-08-22,0.720000,0.720000,0.720000,0.720000,0.720000,3000
2016-08-23,0.780000,0.780000,0.720000,0.770000,0.770000,13400
2016-08-24,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-08-25,0.770000,0.770000,0.770000,0.770000,0.770000,4100
2016-08-26,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-08-29,0.770000,0.770000,0.770000,0.770000,0.770000,0
2016-08-30,0.690000,0.727000,0.690000,0.727000,0.727000,1400
2016-08-31,0.850000,0.850000,0.850000,0.850000,0.850000,1000
2016-09-01,0.850000,0.850000,0.800000,0.800000,0.800000,400
2016-09-02,0.800000,0.800000,0.800000,0.800000,0.800000,100
2016-09-06,0.800000,0.800000,0.650000,0.706000,0.706000,43900
2016-09-07,0.660000,0.700000,0.510000,0.700000,0.700000,10100
2016-09-08,0.650000,0.700000,0.650000,0.700000,0.700000,3000
2016-09-09,0.700000,0.754000,0.700000,0.754000,0.754000,300
2016-09-12,0.750000,0.790000,0.650000,0.770000,0.770000,4600
2016-09-13,0.760000,0.770000,0.700000,0.700000,0.700000,21800
2016-09-14,0.700000,0.700000,0.700000,0.700000,0.700000,0
2016-09-15,0.770000,0.770000,0.520000,0.520000,0.520000,1100
2016-09-16,0.800000,0.800000,0.800000,0.800000,0.800000,100
2016-09-19,0.800000,0.800000,0.611000,0.611000,0.611000,1200
2016-09-20,0.611000,0.611000,0.611000,0.611000,0.611000,0
2016-09-21,0.661000,0.800000,0.640000,0.640000,0.640000,3700
2016-09-22,0.790000,0.790000,0.700000,0.700000,0.700000,3100
2016-09-23,0.650000,0.650000,0.650000,0.650000,0.650000,3000
2016-09-26,0.660000,0.660000,0.660000,0.660000,0.660000,2000
2016-09-27,0.670000,0.750000,0.670000,0.730000,0.730000,7900
2016-09-28,0.740000,0.740000,0.670000,0.670000,0.670000,6600
2016-09-29,0.620000,0.642000,0.620000,0.642000,0.642000,11600
2016-09-30,0.670000,0.670000,0.620000,0.620000,0.620000,5900
2016-10-03,0.620000,0.620000,0.620000,0.620000,0.620000,2100
2016-10-04,0.650000,0.740000,0.650000,0.740000,0.740000,19000
2016-10-05,0.770000,0.800000,0.759000,0.759000,0.759000,13800
2016-10-06,0.695000,0.740000,0.695000,0.700000,0.700000,6200
2016-10-07,0.695000,0.740000,0.695000,0.740000,0.740000,1200
2016-10-10,0.695000,0.740000,0.695000,0.728000,0.728000,5500
2016-10-11,0.728000,0.740000,0.728000,0.740000,0.740000,9700
2016-10-12,0.760000,0.760000,0.655000,0.759000,0.759000,13100
2016-10-13,0.800000,0.800000,0.701000,0.701000,0.701000,1200
2016-10-14,0.750000,0.750000,0.750000,0.750000,0.750000,1000
2016-10-17,0.700000,0.730000,0.700000,0.730000,0.730000,17600
2016-10-18,0.795000,0.860000,0.795000,0.860000,0.860000,10800
2016-10-19,0.860000,0.860000,0.800000,0.800000,0.800000,19800
2016-10-20,0.860000,1.200000,0.860000,1.150000,1.150000,103100
2016-10-21,1.225000,1.530000,1.200000,1.200000,1.200000,102400
2016-10-24,1.300000,1.440000,1.300000,1.430000,1.430000,36100
2016-10-25,1.400000,1.400000,1.155000,1.308000,1.308000,77900
2016-10-26,1.350000,1.850000,1.343000,1.830000,1.830000,194800
2016-10-27,1.865000,2.500000,1.850000,2.470000,2.470000,249000
2016-10-28,2.515000,2.530000,1.950000,2.400000,2.400000,106600
2016-10-31,2.435000,2.450000,2.020000,2.230000,2.230000,56500
2016-11-01,2.270000,2.270000,1.920000,1.990000,1.990000,68800
2016-11-02,2.020000,2.180000,2.000000,2.180000,2.180000,55000
2016-11-03,2.250000,2.250000,2.000000,2.060000,2.060000,35600
2016-11-04,2.100000,2.800000,2.000000,2.800000,2.800000,115200
2016-11-07,2.900000,3.170000,2.700000,2.900000,2.900000,187800
2016-11-08,2.975000,3.000000,2.200000,2.500000,2.500000,126700
2016-11-09,2.700000,2.870000,2.000000,2.020000,2.020000,186800
2016-11-10,2.025000,2.090000,1.370000,1.500000,1.500000,166500
2016-11-11,1.450000,1.460000,1.200000,1.325000,1.325000,68900
2016-11-14,1.360000,1.708000,1.350000,1.600000,1.600000,77800
2016-11-15,1.600000,1.600000,1.400000,1.420000,1.420000,58800
2016-11-16,1.500000,1.530000,1.410000,1.480000,1.480000,62300
2016-11-17,1.480000,1.600000,1.480000,1.550000,1.550000,26700
2016-11-18,1.600000,1.600000,1.350000,1.350000,1.350000,45500
2016-11-21,1.350000,1.490000,1.000000,1.200000,1.200000,55300
2016-11-22,1.215000,1.220000,1.010000,1.090000,1.090000,99900
2016-11-23,1.040000,1.150000,0.950000,1.140000,1.140000,51300
2016-11-25,1.200000,1.200000,0.950000,1.010000,1.010000,24500
2016-11-28,1.010000,1.300000,1.010000,1.285000,1.285000,77000
2016-11-29,1.280000,1.280000,1.060000,1.060000,1.060000,34400
2016-11-30,1.060000,1.250000,1.060000,1.120000,1.120000,28400
2016-12-01,1.200000,1.200000,1.050000,1.050000,1.050000,23000
2016-12-02,1.100000,1.120000,0.920000,1.070000,1.070000,88300
2016-12-05,1.090000,1.090000,1.010000,1.030000,1.030000,34300
2016-12-06,1.030000,1.030000,0.900000,0.990000,0.990000,63900
2016-12-07,0.990000,1.140000,0.990000,1.090000,1.090000,54100
2016-12-08,1.060000,1.060000,1.020000,1.060000,1.060000,11400
2016-12-09,1.020000,1.060000,1.000000,1.000000,1.000000,16400
2016-12-12,1.030000,1.130000,1.000000,1.120000,1.120000,28200
2016-12-13,1.120000,1.400000,1.100000,1.340000,1.340000,89700
2016-12-14,1.400000,1.400000,1.350000,1.350000,1.350000,21300
2016-12-15,1.345000,1.360000,1.270000,1.330000,1.330000,18600
2016-12-16,1.330000,1.330000,1.100000,1.170000,1.170000,34800
2016-12-19,1.145000,1.300000,1.145000,1.300000,1.300000,5100
2016-12-20,1.300000,1.300000,1.165000,1.200000,1.200000,29900
2016-12-21,1.200000,1.200000,1.100000,1.200000,1.200000,31700
2016-12-22,1.300000,1.462000,1.250000,1.462000,1.462000,80500
2016-12-23,1.550000,2.000000,1.550000,1.840000,1.840000,172400
2016-12-27,1.980000,2.390000,1.960000,2.281000,2.281000,195800
2016-12-28,2.365000,2.870000,2.360000,2.590000,2.590000,260500
2016-12-29,2.725000,2.870000,2.690000,2.840000,2.840000,137400
2016-12-30,2.900000,3.710000,2.890000,3.650000,3.650000,268700
2017-01-03,3.450000,3.510000,2.400000,2.780000,2.780000,309800
2017-01-04,2.700000,2.840000,2.020000,2.600000,2.600000,218300
2017-01-05,2.720000,3.000000,2.640000,2.904000,2.904000,101400
2017-01-06,3.050000,3.350000,3.000000,3.170000,3.170000,129100
2017-01-09,3.400000,3.410000,3.100000,3.250000,3.250000,109500
2017-01-10,3.280000,3.420000,3.110000,3.360000,3.360000,70500
2017-01-11,3.405000,3.410000,3.020000,3.140000,3.140000,112400
2017-01-12,3.140000,3.280000,3.050000,3.280000,3.280000,51000
2017-01-13,3.250000,3.290000,3.000000,3.139000,3.139000,49500
2017-01-17,3.250000,3.250000,3.000000,3.100000,3.100000,57200
2017-01-18,3.190000,3.290000,3.110000,3.200000,3.200000,49100
2017-01-19,3.290000,3.380000,3.250000,3.370000,3.370000,43400
2017-01-20,3.360000,3.380000,3.120000,3.200000,3.200000,59100
2017-01-23,3.235000,3.270000,3.110000,3.190000,3.190000,42700
2017-01-24,3.200000,3.290000,3.150000,3.214000,3.214000,18000
2017-01-25,3.270000,4.240000,3.210000,3.980000,3.980000,253200
2017-01-26,4.145000,4.750000,4.010000,4.350000,4.350000,186800
2017-01-27,4.355000,4.440000,3.600000,4.060000,4.060000,112200
2017-01-30,4.220000,4.250000,3.870000,3.890000,3.890000,93800
2017-01-31,3.910000,4.200000,3.770000,4.150000,4.150000,85500
2017-02-01,4.190000,4.440000,3.900000,4.240000,4.240000,120200
2017-02-02,4.240000,4.330000,4.240000,4.290000,4.290000,54300
2017-02-03,4.390000,4.480000,4.000000,4.280000,4.280000,93600
2017-02-06,4.210000,4.510000,4.210000,4.490000,4.490000,99500
2017-02-07,4.470000,4.470000,4.210000,4.390000,4.390000,63800
2017-02-08,4.450000,4.450000,4.140000,4.159000,4.159000,64500
2017-02-09,4.240000,4.250000,3.900000,4.000000,4.000000,85800
2017-02-10,4.108000,4.130000,4.000000,4.083000,4.083000,29800
2017-02-13,4.125000,4.200000,3.900000,3.970000,3.970000,58000
2017-02-14,4.107000,4.107000,3.700000,3.700000,3.700000,100400
2017-02-15,3.725000,4.050000,3.620000,3.910000,3.910000,30200
2017-02-16,3.920000,4.100000,3.900000,4.000000,4.000000,28000
2017-02-17,4.010000,4.210000,3.919000,4.140000,4.140000,58900
2017-02-21,4.190000,5.440000,4.180000,5.420000,5.420000,172100
2017-02-22,5.360000,5.500000,4.460000,4.910000,4.910000,141800
2017-02-23,5.020000,5.070000,4.820000,5.050000,5.050000,45200
2017-02-24,3.985000,4.850000,3.530000,4.800000,4.800000,185800
2017-02-27,4.860000,5.050000,4.830000,4.990000,4.990000,39000
2017-02-28,5.030000,5.050000,4.260000,4.750000,4.750000,32600
2017-03-01,4.730000,4.850000,4.510000,4.700000,4.700000,32500
2017-03-02,4.750000,4.750000,4.250000,4.500000,4.500000,56300
2017-03-03,4.800000,4.950000,4.610000,4.700000,4.700000,19900
2017-03-06,4.600000,4.700000,4.440000,4.500000,4.500000,14700
2017-03-07,4.450000,4.450000,4.010000,4.150000,4.150000,26400
2017-03-08,4.130000,4.390000,4.000000,4.000000,4.000000,41200
2017-03-09,4.100000,4.145000,4.000000,4.090000,4.090000,20400
2017-03-10,4.080000,4.180000,4.035000,4.110000,4.110000,23700
2017-03-13,4.140000,4.193000,4.031000,4.050000,4.050000,11700
2017-03-14,4.050000,4.060000,3.920000,4.020000,4.020000,31500
2017-03-15,4.030000,4.150000,4.030000,4.150000,4.150000,6300
2017-03-16,4.180000,4.310000,4.000000,4.050000,4.050000,28100
2017-03-17,4.110000,4.310000,4.000000,4.207000,4.207000,24400
2017-03-20,4.000000,4.390000,4.000000,4.300000,4.300000,13400
2017-03-21,4.300000,4.300000,4.020000,4.270000,4.270000,14200
2017-03-22,4.250000,4.250000,4.030000,4.170000,4.170000,34200
2017-03-23,4.179000,4.180000,4.030000,4.051000,4.051000,13900
2017-03-24,4.040000,4.150000,3.250000,3.400000,3.400000,93500
2017-03-27,3.300000,3.890000,3.300000,3.712000,3.712000,47600
2017-03-28,3.680000,3.830000,3.620000,3.828000,3.828000,10500
2017-03-29,3.900000,4.000000,3.900000,3.940000,3.940000,18200
2017-03-30,3.970000,4.090000,3.970000,4.090000,4.090000,16300
2017-03-31,4.150000,4.150000,4.000000,4.100000,4.100000,22300
2017-04-03,4.120000,4.140000,3.850000,3.900000,3.900000,62800
2017-04-04,4.000000,4.050000,4.000000,4.007000,4.007000,10200
2017-04-05,4.005000,4.040000,3.900000,4.015000,4.015000,15400
2017-04-06,4.027000,4.050000,4.000000,4.030000,4.030000,9500
2017-04-07,4.000000,4.050000,3.750000,3.960000,3.960000,32900
2017-04-10,4.040000,4.050000,3.900000,4.050000,4.050000,28300
2017-04-11,4.050000,4.050000,3.880000,3.950000,3.950000,43400
2017-04-12,3.950000,4.050000,3.950000,4.020000,4.020000,25500
2017-04-13,4.150000,4.150000,4.000000,4.040000,4.040000,12500
2017-04-17,4.150000,4.150000,3.980000,3.980000,3.980000,18500
2017-04-18,3.990000,4.100000,3.990000,4.020000,4.020000,18700
2017-04-19,4.032000,4.250000,4.020000,4.185000,4.185000,33200
2017-04-20,4.200000,4.350000,4.200000,4.290000,4.290000,38800
2017-04-21,4.325000,4.840000,4.280000,4.643000,4.643000,36600
2017-04-24,4.895000,5.050000,4.610000,4.620000,4.620000,63000
2017-04-25,4.675000,4.960000,4.600000,4.783000,4.783000,35700
2017-04-26,4.830000,4.830000,4.630000,4.830000,4.830000,19100
2017-04-27,4.840000,5.050000,4.840000,5.000000,5.000000,36700
2017-04-28,4.975000,5.050000,4.850000,4.980000,4.980000,35800
2017-05-01,4.980000,4.980000,4.778000,4.778000,4.778000,16800
2017-05-02,4.785000,4.950000,4.770000,4.890000,4.890000,12400
2017-05-03,4.950000,4.950000,4.280000,4.695000,4.695000,24600
2017-05-04,4.690000,4.700000,4.310000,4.500000,4.500000,22400
2017-05-05,4.500000,4.510000,4.300000,4.380000,4.380000,7400
2017-05-08,4.160000,4.350000,3.760000,3.890000,3.890000,136700
2017-05-09,3.900000,3.920000,3.080000,3.690000,3.690000,114700
2017-05-10,3.610000,3.720000,3.290000,3.370000,3.370000,35300
2017-05-11,3.335000,3.550000,3.300000,3.300000,3.300000,71200
2017-05-12,3.325000,3.500000,3.320000,3.500000,3.500000,26400
2017-05-15,3.520000,3.730000,3.100000,3.270000,3.270000,97600
2017-05-16,3.270000,3.460000,3.250000,3.400000,3.400000,41000
2017-05-17,3.400000,3.536000,3.200000,3.300000,3.300000,29600
2017-05-18,3.200000,3.500000,3.010000,3.082000,3.082000,58800
2017-05-19,3.150000,3.400000,3.080000,3.250000,3.250000,24900
2017-05-22,3.250000,3.290000,3.050000,3.190000,3.190000,25100
2017-05-23,3.190000,3.200000,3.040000,3.071000,3.071000,12200
2017-05-24,3.040000,3.120000,2.730000,2.960000,2.960000,84500
2017-05-25,2.890000,2.890000,2.500000,2.500000,2.500000,74900
2017-05-26,2.425000,2.525000,2.240000,2.360000,2.360000,86700
2017-05-30,2.320000,2.750000,2.270000,2.670000,2.670000,49200
2017-05-31,2.700000,2.750000,2.420000,2.600000,2.600000,18900
2017-06-01,2.500000,2.800000,2.500000,2.780000,2.780000,15000
2017-06-02,2.705000,2.880000,2.612000,2.810000,2.810000,27300
2017-06-05,2.990000,3.150000,2.790000,3.050000,3.050000,55300
2017-06-06,3.150000,3.150000,3.000000,3.000000,3.000000,11800
2017-06-07,3.014000,3.070000,3.000000,3.056000,3.056000,10000
2017-06-08,3.100000,3.100000,2.800000,3.100000,3.100000,16300
2017-06-09,3.000000,3.036000,2.800000,2.950000,2.950000,10300
2017-06-12,2.905000,3.040000,2.820000,3.027000,3.027000,8300
2017-06-13,3.040000,3.065000,2.910000,2.928000,2.928000,12100
2017-06-14,2.900000,3.000000,2.900000,2.900000,2.900000,5300
2017-06-15,3.000000,3.000000,2.800000,2.910000,2.910000,14400
2017-06-16,2.920000,2.920000,2.750000,2.760000,2.760000,19300
2017-06-19,2.950000,2.950000,2.700000,2.700000,2.700000,33300
2017-06-20,2.700000,2.700000,2.610000,2.700000,2.700000,14100
2017-06-21,2.700000,2.800000,2.610000,2.800000,2.800000,9800
2017-06-22,2.850000,2.850000,2.522000,2.700000,2.700000,19800
2017-06-23,2.750000,2.800000,2.500000,2.800000,2.800000,25700
2017-06-26,2.720000,2.790000,2.600000,2.600000,2.600000,11800
2017-06-27,2.800000,2.800000,2.600000,2.654000,2.654000,9500
2017-06-28,2.550000,2.690000,2.500000,2.500000,2.500000,16000
2017-06-29,2.600000,2.620000,2.500000,2.590000,2.590000,13200
2017-06-30,2.600000,2.610000,2.550000,2.580000,2.580000,11700
2017-07-03,2.600000,2.650000,2.350000,2.650000,2.650000,12300
2017-07-05,2.650000,2.650000,2.480000,2.490000,2.490000,9000
2017-07-06,2.550000,2.650000,2.490000,2.558000,2.558000,9500
2017-07-07,2.450000,2.540000,2.310000,2.400000,2.400000,29500
2017-07-10,2.450000,2.450000,2.311000,2.320000,2.320000,16200
2017-07-11,2.390000,2.450000,2.310000,2.310000,2.310000,7000
2017-07-12,2.310000,2.350000,2.310000,2.314000,2.314000,11800
2017-07-13,2.320000,2.320000,2.100000,2.190000,2.190000,41000
2017-07-14,2.110000,2.240000,1.840000,1.891000,1.891000,40100
2017-07-17,1.950000,1.990000,1.800000,1.920000,1.920000,59700
2017-07-18,1.900000,2.070000,1.810000,2.040000,2.040000,55000
2017-07-19,2.250000,2.400000,2.119000,2.374000,2.374000,49900
2017-07-20,2.320000,2.350000,2.210000,2.210000,2.210000,25200
2017-07-21,2.210000,2.440000,2.060000,2.075000,2.075000,39100
2017-07-24,2.050000,2.136000,1.840000,1.960000,1.960000,29500
2017-07-25,2.000000,2.000000,1.670000,1.760000,1.760000,93200
2017-07-26,1.770000,1.790000,1.700000,1.740000,1.740000,26700
2017-07-27,1.700000,1.750000,1.610000,1.750000,1.750000,57700
2017-07-28,1.750000,1.800000,1.610000,1.690000,1.690000,29300
2017-07-31,1.690000,1.690000,1.560000,1.650000,1.650000,29300
2017-08-01,1.600000,1.680000,1.390000,1.430000,1.430000,62500
2017-08-02,1.400000,1.450000,1.110000,1.160000,1.160000,145400
2017-08-03,1.300000,1.410000,1.170000,1.380000,1.380000,123900
2017-08-04,1.445000,1.740000,1.380000,1.640000,1.640000,174900
2017-08-07,1.750000,1.940000,1.730000,1.860000,1.860000,78900
2017-08-08,2.018000,2.120000,1.890000,2.120000,2.120000,173000
2017-08-09,2.150000,2.230000,2.000000,2.000000,2.000000,86600
2017-08-10,2.040000,2.040000,1.650000,1.800000,1.800000,43800
2017-08-11,1.825000,2.050000,1.825000,2.050000,2.050000,67800
2017-08-14,2.050000,2.050000,1.980000,2.010000,2.010000,15800
2017-08-15,1.985000,2.030000,1.750000,1.770000,1.770000,77200
2017-08-16,1.780000,1.843000,1.720000,1.750000,1.750000,39900
2017-08-17,1.750000,1.750000,1.500000,1.610000,1.610000,53300
2017-08-18,1.610000,1.752000,1.550000,1.630000,1.630000,37600
2017-08-21,1.640000,1.790000,1.640000,1.740000,1.740000,19500
2017-08-22,1.790000,2.080000,1.690000,1.690000,1.690000,47400
2017-08-23,1.700000,1.860000,1.660000,1.727000,1.727000,33300
2017-08-24,1.800000,1.800000,1.750000,1.770000,1.770000,17500
2017-08-25,1.800000,1.860000,1.740000,1.808000,1.808000,11500
2017-08-28,1.740000,1.800000,1.730000,1.730000,1.730000,12200
2017-08-29,1.730000,1.766000,1.670000,1.670000,1.670000,16100
2017-08-30,1.670000,1.850000,1.670000,1.700000,1.700000,14400
2017-08-31,1.700000,1.740000,1.680000,1.726000,1.726000,9400
2017-09-01,1.730000,1.730000,1.500000,1.591000,1.591000,35600
2017-09-05,1.525000,1.650000,1.250000,1.550000,1.550000,62500
2017-09-06,1.536000,1.610000,1.510000,1.610000,1.610000,40300
2017-09-07,1.630000,2.100000,1.610000,1.940000,1.940000,182100
2017-09-08,1.940000,2.430000,1.935000,2.070000,2.070000,220100
2017-09-11,2.075000,2.130000,1.950000,2.000000,2.000000,74100
2017-09-12,2.045000,2.060000,1.980000,2.000000,2.000000,71600
2017-09-13,2.000000,2.030000,1.980000,2.000000,2.000000,62800
2017-09-14,1.975000,2.006000,1.920000,1.960000,1.960000,22900
2017-09-15,1.960000,2.030000,1.920000,1.960000,1.960000,36300
2017-09-18,1.985000,2.150000,1.985000,2.140000,2.140000,38600
