Date,Open,High,Low,Close,Adj Close,Volume
2011-04-04,0.025000,0.026000,0.025000,0.025500,0.025500,162799
2011-04-05,0.025000,0.026000,0.023000,0.023000,0.023000,282065
2011-04-06,0.023000,0.025000,0.023000,0.024000,0.024000,396100
2011-04-07,0.024000,0.025000,0.022000,0.024000,0.024000,656799
2011-04-08,0.025000,0.025000,0.023000,0.024000,0.024000,1417221
2011-04-11,0.031100,0.032000,0.016000,0.017100,0.017100,43947618
2011-04-12,0.018000,0.018000,0.009200,0.009300,0.009300,57047410
2011-04-13,0.009900,0.009900,0.007400,0.008200,0.008200,39419388
2011-04-14,0.008500,0.010900,0.008000,0.009900,0.009900,18974943
2011-04-15,0.011000,0.013500,0.009000,0.009000,0.009000,25445645
2011-04-18,0.010000,0.010000,0.008000,0.008500,0.008500,9305396
2011-04-19,0.008500,0.008500,0.007000,0.008000,0.008000,8107409
2011-04-20,0.007500,0.007500,0.005000,0.006700,0.006700,5457993
2011-04-21,0.005200,0.007000,0.005200,0.006000,0.006000,3002298
2011-04-25,0.006100,0.006200,0.000500,0.004100,0.004100,9172622
2011-04-26,0.004000,0.006000,0.003700,0.005600,0.005600,4371126
2011-04-27,0.005600,0.005600,0.005600,0.005600,0.005600,0
2011-04-28,0.008500,0.008500,0.007000,0.008000,0.008000,8107409
2011-04-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2011-05-02,0.005000,0.005300,0.004100,0.004800,0.004800,1794506
2011-05-03,0.004900,0.004900,0.004400,0.004500,0.004500,364571
2011-05-04,0.004500,0.004800,0.004400,0.004500,0.004500,2368702
2011-05-05,0.004400,0.004800,0.004400,0.004500,0.004500,660008
2011-05-06,0.004500,0.004700,0.004000,0.004100,0.004100,734585
2011-05-09,0.004200,0.004500,0.003900,0.004000,0.004000,1703576
2011-05-10,0.004000,0.004400,0.003300,0.004000,0.004000,922357
2011-05-11,0.003000,0.003900,0.003000,0.003900,0.003900,608427
2011-05-12,0.003900,0.005900,0.003900,0.005200,0.005200,7677618
2011-05-13,0.005200,0.005200,0.004100,0.005200,0.005200,372200
2011-05-16,0.005000,0.006500,0.004100,0.005800,0.005800,4368068
2011-05-17,0.005900,0.007000,0.005900,0.006500,0.006500,2167740
2011-05-18,0.006500,0.006500,0.005900,0.006100,0.006100,1530154
2011-05-19,0.006100,0.006100,0.005000,0.005400,0.005400,1190906
2011-05-20,0.005500,0.006000,0.004500,0.005300,0.005300,568800
2011-05-23,0.004700,0.005300,0.004700,0.004800,0.004800,212118
2011-05-24,0.004800,0.005200,0.004800,0.005000,0.005000,261645
2011-05-25,0.004500,0.005000,0.004500,0.005000,0.005000,943039
2011-05-26,0.004300,0.008400,0.004300,0.007500,0.007500,7347170
2011-05-27,0.008000,0.008000,0.006000,0.006500,0.006500,6608419
2011-05-31,0.006500,0.006500,0.005400,0.006300,0.006300,697606
2011-06-01,0.005400,0.007500,0.005400,0.006300,0.006300,1190760
2011-06-02,0.006900,0.007000,0.004600,0.007000,0.007000,1218731
2011-06-03,0.006000,0.006500,0.005900,0.006000,0.006000,399600
2011-06-06,0.006000,0.006000,0.005200,0.005500,0.005500,870100
2011-06-07,0.004300,0.006000,0.004300,0.005300,0.005300,138100
2011-06-08,0.005600,0.005700,0.005000,0.005000,0.005000,652647
2011-06-09,0.005000,0.005700,0.004500,0.005500,0.005500,1392394
2011-06-10,0.005400,0.005400,0.004500,0.004500,0.004500,283476
2011-06-13,0.004500,0.005800,0.004300,0.005800,0.005800,1495495
2011-06-14,0.004500,0.005000,0.004500,0.005000,0.005000,260295
2011-06-15,0.004400,0.005000,0.004400,0.004500,0.004500,242962
2011-06-16,0.005000,0.005200,0.004300,0.005200,0.005200,881437
2011-06-17,0.005100,0.005400,0.004500,0.004500,0.004500,107500
2011-06-20,0.005400,0.005400,0.004500,0.005000,0.005000,335792
2011-06-21,0.005000,0.005000,0.004500,0.004500,0.004500,229828
2011-06-22,0.004900,0.005000,0.004400,0.005000,0.005000,517330
2011-06-23,0.004400,0.004700,0.004400,0.004700,0.004700,191999
2011-06-24,0.004600,0.005800,0.004400,0.005500,0.005500,1015100
2011-06-27,0.005500,0.005500,0.005500,0.005500,0.005500,857595
2011-06-28,0.005400,0.005800,0.004400,0.005000,0.005000,388950
2011-06-29,0.005000,0.005400,0.004900,0.005400,0.005400,151300
2011-06-30,0.005400,0.005400,0.004600,0.005000,0.005000,600594
2011-07-01,0.005500,0.005500,0.004800,0.004800,0.004800,410700
2011-07-05,0.005000,0.005000,0.004300,0.004800,0.004800,1872428
2011-07-06,0.004800,0.004800,0.004100,0.004700,0.004700,565000
2011-07-07,0.004600,0.004600,0.002000,0.004100,0.004100,537000
2011-07-08,0.003900,0.004600,0.003900,0.004000,0.004000,52000
2011-07-11,0.004000,0.004000,0.004000,0.004000,0.004000,534100
2011-07-12,0.004300,0.004300,0.003900,0.003900,0.003900,77028
2011-07-13,0.003500,0.003600,0.003500,0.003600,0.003600,665100
2011-07-14,0.003500,0.004000,0.002200,0.004000,0.004000,1316513
2011-07-15,0.002200,0.004000,0.002200,0.003500,0.003500,643485
2011-07-18,0.001300,0.003000,0.001300,0.002600,0.002600,783916
2011-07-19,0.002600,0.002600,0.002200,0.002500,0.002500,345000
2011-07-20,0.002200,0.003600,0.002200,0.003600,0.003600,855500
2011-07-21,0.003400,0.003800,0.003400,0.003800,0.003800,587140
2011-07-22,0.004100,0.005000,0.003800,0.004800,0.004800,1335727
2011-07-25,0.004800,0.004800,0.004800,0.004800,0.004800,0
2011-07-26,0.003800,0.004700,0.003700,0.004700,0.004700,367300
2011-07-27,0.004600,0.004600,0.003700,0.004600,0.004600,87400
2011-07-28,0.004600,0.004600,0.004200,0.004500,0.004500,59775
2011-07-29,0.004300,0.004600,0.004300,0.004600,0.004600,518943
2011-08-01,0.004400,0.004600,0.004000,0.004000,0.004000,435350
2011-08-02,0.003700,0.004900,0.003700,0.004900,0.004900,480000
2011-08-03,0.004800,0.004800,0.004000,0.004800,0.004800,219000
2011-08-04,0.004700,0.004700,0.003700,0.003700,0.003700,664840
2011-08-05,0.003000,0.003000,0.003000,0.003000,0.003000,19000
2011-08-08,0.003000,0.003000,0.002800,0.002800,0.002800,783905
2011-08-09,0.002700,0.003000,0.002700,0.002800,0.002800,153100
2011-08-10,0.002500,0.004600,0.002200,0.004600,0.004600,547725
2011-08-11,0.004500,0.004500,0.002200,0.004000,0.004000,472200
2011-08-12,0.004000,0.004000,0.004000,0.004000,0.004000,0
2011-08-15,0.003800,0.003900,0.002200,0.003000,0.003000,526999
2011-08-16,0.003000,0.003900,0.002300,0.003900,0.003900,1092000
2011-08-17,0.003900,0.003900,0.003900,0.003900,0.003900,0
2011-08-18,0.003900,0.003900,0.003900,0.003900,0.003900,20000
2011-08-19,0.003900,0.003900,0.003900,0.003900,0.003900,0
2011-08-22,0.003500,0.003500,0.003500,0.003500,0.003500,21600
2011-08-23,0.002200,0.003000,0.002000,0.003000,0.003000,305000
2011-08-24,0.002900,0.002900,0.001500,0.002900,0.002900,956000
2011-08-25,0.002900,0.002900,0.002900,0.002900,0.002900,1500
2011-08-26,0.002900,0.003000,0.001800,0.003000,0.003000,95000
2011-08-29,0.003000,0.003000,0.003000,0.003000,0.003000,0
2011-08-30,0.002900,0.002900,0.001800,0.001800,0.001800,40000
2011-08-31,0.001800,0.002000,0.001800,0.002000,0.002000,189101
2011-09-01,0.002000,0.002000,0.002000,0.002000,0.002000,0
2011-09-02,0.000500,0.002500,0.000500,0.002500,0.002500,216800
2011-09-06,0.001800,0.001900,0.001800,0.001900,0.001900,260994
2011-09-07,0.002500,0.002500,0.001500,0.001600,0.001600,687882
2011-09-08,0.000500,0.002000,0.000500,0.000600,0.000600,1799100
2011-09-09,0.001900,0.001900,0.001000,0.001500,0.001500,361948
2011-09-12,0.001500,0.001500,0.001400,0.001400,0.001400,116847
2011-09-13,0.000900,0.000900,0.000900,0.000900,0.000900,350
2011-09-14,0.000700,0.000900,0.000700,0.000900,0.000900,679500
2011-09-15,0.000900,0.001100,0.000900,0.001100,0.001100,199398
2011-09-16,0.001200,0.001200,0.001200,0.001200,0.001200,50000
2011-09-19,0.001200,0.001200,0.001200,0.001200,0.001200,0
2011-09-20,0.001200,0.001200,0.001200,0.001200,0.001200,85498
2011-09-21,0.001200,0.001200,0.000500,0.000500,0.000500,1631488
2011-09-22,0.001000,0.001600,0.000900,0.001600,0.001600,301340
2011-09-23,0.001700,0.001700,0.001200,0.001200,0.001200,95000
2011-09-26,0.000900,0.000900,0.000900,0.000900,0.000900,3450
2011-09-27,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-09-28,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-09-29,0.001000,0.001000,0.001000,0.001000,0.001000,4000
2011-09-30,0.001000,0.001000,0.001000,0.001000,0.001000,190631
2011-10-03,0.000600,0.000900,0.000600,0.000900,0.000900,86000
2011-10-04,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-10-05,0.000900,0.000900,0.000900,0.000900,0.000900,0
2011-10-06,0.000600,0.000600,0.000600,0.000600,0.000600,1000
2011-10-07,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-10-10,0.000600,0.000600,0.000600,0.000600,0.000600,240
2011-10-11,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-10-12,0.000600,0.000600,0.000600,0.000600,0.000600,12000
2011-10-13,0.000600,0.000600,0.000600,0.000600,0.000600,130204
2011-10-14,0.001200,0.001200,0.000600,0.000600,0.000600,288287
2011-10-17,0.000600,0.000600,0.000600,0.000600,0.000600,0
2011-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,20000
2011-10-19,0.000600,0.000600,0.000600,0.000600,0.000600,200
2011-10-20,0.000600,0.000600,0.000600,0.000600,0.000600,87815
2011-10-21,0.001000,0.001000,0.001000,0.001000,0.001000,480000
2011-10-24,0.000600,0.000900,0.000600,0.000900,0.000900,165974
2011-10-25,0.000900,0.000900,0.000900,0.000900,0.000900,100000
2011-10-26,0.001000,0.001000,0.001000,0.001000,0.001000,15000
2011-10-27,0.000400,0.000500,0.000400,0.000500,0.000500,53000
2011-10-28,0.000300,0.001000,0.000300,0.000900,0.000900,336500
2011-10-31,0.000900,0.001000,0.000500,0.000500,0.000500,605100
2011-11-01,0.000500,0.000500,0.000500,0.000500,0.000500,215383
2011-11-02,0.000300,0.000500,0.000300,0.000500,0.000500,200500
2011-11-03,0.000300,0.000600,0.000300,0.000600,0.000600,351250
2011-11-04,0.000500,0.000500,0.000500,0.000500,0.000500,301000
2011-11-07,0.000600,0.000600,0.000600,0.000600,0.000600,168750
2011-11-08,0.000300,0.000600,0.000300,0.000600,0.000600,165520
2011-11-09,0.000600,0.000600,0.000600,0.000600,0.000600,280000
2011-11-10,0.000500,0.000500,0.000500,0.000500,0.000500,128333
2011-11-11,0.000500,0.001200,0.000500,0.001100,0.001100,20499
2011-11-14,0.000500,0.000600,0.000500,0.000600,0.000600,51500
2011-11-15,0.000600,0.000600,0.000500,0.000500,0.000500,400600
2011-11-16,0.000100,0.000500,0.000100,0.000500,0.000500,60200
2011-11-17,0.000100,0.000500,0.000100,0.000300,0.000300,1132395
2011-11-18,0.000300,0.000300,0.000300,0.000300,0.000300,5000
2011-11-21,0.000900,0.000900,0.000800,0.000800,0.000800,280000
2011-11-22,0.000800,0.000800,0.000800,0.000800,0.000800,0
2011-11-23,0.000800,0.000800,0.000500,0.000500,0.000500,151484
2011-11-25,0.000500,0.000500,0.000500,0.000500,0.000500,2000
2011-11-28,0.000500,0.000500,0.000500,0.000500,0.000500,4500
2011-11-29,0.000500,0.000500,0.000200,0.000200,0.000200,17972700
2011-11-30,0.000200,0.000200,0.000200,0.000200,0.000200,20100
2011-12-01,0.000300,0.000300,0.000200,0.000300,0.000300,726600
2011-12-02,0.000300,0.000300,0.000200,0.000200,0.000200,501754
2011-12-05,0.000200,0.000300,0.000200,0.000200,0.000200,1360760
2011-12-06,0.000100,0.000200,0.000100,0.000200,0.000200,186400
2011-12-07,0.000200,0.000200,0.000200,0.000200,0.000200,737407
2011-12-08,0.000100,0.000400,0.000100,0.000300,0.000300,3113795
2011-12-09,0.000300,0.000300,0.000200,0.000200,0.000200,6726449
2011-12-12,0.000100,0.000200,0.000100,0.000100,0.000100,511860
2011-12-13,0.000100,0.000100,0.000100,0.000100,0.000100,57000
2011-12-14,0.000100,0.000200,0.000100,0.000200,0.000200,1020000
2011-12-15,0.000200,0.000200,0.000200,0.000200,0.000200,20000
2011-12-16,0.000100,0.000200,0.000100,0.000200,0.000200,535650
2011-12-19,0.000100,0.000300,0.000100,0.000200,0.000200,390666
2011-12-20,0.000100,0.000200,0.000100,0.000200,0.000200,168350
2011-12-21,0.000200,0.000200,0.000200,0.000200,0.000200,167360
2011-12-22,0.000200,0.000200,0.000200,0.000200,0.000200,126108
2011-12-23,0.000200,0.000200,0.000200,0.000200,0.000200,16500
2011-12-27,0.000200,0.000200,0.000100,0.000100,0.000100,549271
2011-12-28,0.000200,0.000200,0.000100,0.000100,0.000100,555900
2011-12-29,0.000100,0.000100,0.000100,0.000100,0.000100,69025520
2011-12-30,0.000100,0.000100,0.000100,0.000100,0.000100,2345599
2012-01-03,0.000200,0.000200,0.000100,0.000200,0.000200,4672011
2012-01-04,0.000200,0.000200,0.000100,0.000200,0.000200,3712382
2012-01-05,0.000200,0.000200,0.000200,0.000200,0.000200,1205000
2012-01-06,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-01-09,0.000100,0.000100,0.000100,0.000100,0.000100,26500
2012-01-10,0.000100,0.000200,0.000100,0.000200,0.000200,1514000
2012-01-11,0.000200,0.000200,0.000100,0.000100,0.000100,1116000
2012-01-12,0.000100,0.000200,0.000100,0.000100,0.000100,47300
2012-01-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-18,0.000200,0.000200,0.000200,0.000200,0.000200,2104000
2012-01-19,0.000200,0.000300,0.000200,0.000200,0.000200,10509282
2012-01-20,0.000200,0.000300,0.000100,0.000300,0.000300,740000
2012-01-23,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-01-24,0.000200,0.000200,0.000200,0.000200,0.000200,250000
2012-01-25,0.000100,0.000100,0.000100,0.000100,0.000100,5143
2012-01-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-01-27,0.000100,0.000300,0.000100,0.000200,0.000200,326000
2012-01-30,0.000100,0.000200,0.000100,0.000200,0.000200,226000
2012-01-31,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-02,0.000100,0.000200,0.000100,0.000200,0.000200,302200
2012-02-03,0.000200,0.000200,0.000200,0.000200,0.000200,24220
2012-02-06,0.000100,0.000200,0.000100,0.000100,0.000100,2045500
2012-02-07,0.000100,0.000100,0.000100,0.000100,0.000100,2000
2012-02-08,0.000200,0.000200,0.000200,0.000200,0.000200,2953000
2012-02-09,0.000200,0.000300,0.000200,0.000200,0.000200,1070000
2012-02-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-13,0.000100,0.000200,0.000100,0.000200,0.000200,150000
2012-02-14,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-15,0.000200,0.000200,0.000100,0.000100,0.000100,511433
2012-02-16,0.000100,0.000200,0.000100,0.000200,0.000200,145500
2012-02-17,0.000200,0.000200,0.000100,0.000200,0.000200,4610000
2012-02-21,0.000100,0.000200,0.000100,0.000200,0.000200,756915
2012-02-22,0.000200,0.000200,0.000200,0.000200,0.000200,1040000
2012-02-23,0.000200,0.000200,0.000200,0.000200,0.000200,2000000
2012-02-24,0.000200,0.000200,0.000100,0.000200,0.000200,1802000
2012-02-27,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-02-28,0.000200,0.000200,0.000100,0.000200,0.000200,3879286
2012-02-29,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-03-01,0.000100,0.000300,0.000100,0.000300,0.000300,1177200
2012-03-02,0.000300,0.000300,0.000100,0.000100,0.000100,54500
2012-03-05,0.000200,0.000200,0.000200,0.000200,0.000200,2000
2012-03-06,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-03-07,0.000100,0.000300,0.000100,0.000300,0.000300,3962000
2012-03-08,0.000200,0.000200,0.000200,0.000200,0.000200,20000
2012-03-09,0.000200,0.000200,0.000200,0.000200,0.000200,1269911
2012-03-12,0.000200,0.000200,0.000200,0.000200,0.000200,1003000
2012-03-13,0.000100,0.000300,0.000100,0.000300,0.000300,2155000
2012-03-14,0.000200,0.000200,0.000200,0.000200,0.000200,1040049
2012-03-15,0.000200,0.000200,0.000200,0.000200,0.000200,4500
2012-03-16,0.000200,0.000200,0.000200,0.000200,0.000200,5000
2012-03-19,0.000200,0.000200,0.000200,0.000200,0.000200,500
2012-03-20,0.000200,0.000200,0.000200,0.000200,0.000200,500
2012-03-21,0.000300,0.000300,0.000200,0.000200,0.000200,1289911
2012-03-22,0.000200,0.000200,0.000200,0.000200,0.000200,102000
2012-03-23,0.000200,0.000200,0.000200,0.000200,0.000200,317213
2012-03-26,0.000200,0.000200,0.000200,0.000200,0.000200,62200
2012-03-27,0.000200,0.000200,0.000200,0.000200,0.000200,783
2012-03-28,0.000200,0.000200,0.000200,0.000200,0.000200,10200
2012-03-29,0.000200,0.000200,0.000200,0.000200,0.000200,36000
2012-03-30,0.000200,0.000200,0.000200,0.000200,0.000200,6000
2012-04-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-03,0.000200,0.000200,0.000200,0.000200,0.000200,60000
2012-04-04,0.000200,0.000200,0.000200,0.000200,0.000200,20325
2012-04-05,0.000200,0.000200,0.000200,0.000200,0.000200,207200
2012-04-09,0.000200,0.000200,0.000200,0.000200,0.000200,178000
2012-04-10,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-11,0.000200,0.000200,0.000200,0.000200,0.000200,3000
2012-04-12,0.000200,0.000200,0.000200,0.000200,0.000200,4500
2012-04-13,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-16,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-17,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-18,0.000200,0.000200,0.000200,0.000200,0.000200,970808
2012-04-19,0.000300,0.000300,0.000300,0.000300,0.000300,70000
2012-04-20,0.000200,0.000200,0.000200,0.000200,0.000200,98711
2012-04-23,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-24,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-25,0.000200,0.000200,0.000200,0.000200,0.000200,725
2012-04-26,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-04-27,0.000200,0.000200,0.000200,0.000200,0.000200,1905418
2012-04-30,0.000200,0.000200,0.000200,0.000200,0.000200,120863
2012-05-01,0.000200,0.000200,0.000200,0.000200,0.000200,19205
2012-05-02,0.000200,0.000200,0.000200,0.000200,0.000200,8000
2012-05-03,0.000200,0.000200,0.000200,0.000200,0.000200,731298
2012-05-04,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-07,0.000200,0.000200,0.000200,0.000200,0.000200,77993
2012-05-08,0.000200,0.000200,0.000200,0.000200,0.000200,65000
2012-05-09,0.000200,0.000200,0.000200,0.000200,0.000200,4751
2012-05-10,0.000200,0.000200,0.000200,0.000200,0.000200,34111
2012-05-11,0.000300,0.000300,0.000300,0.000300,0.000300,12000
2012-05-14,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-05-15,0.000200,0.000200,0.000200,0.000200,0.000200,1999
2012-05-16,0.000200,0.000200,0.000200,0.000200,0.000200,50360
2012-05-17,0.000200,0.000200,0.000200,0.000200,0.000200,1450000
2012-05-18,0.000200,0.000200,0.000200,0.000200,0.000200,50760
2012-05-21,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-05-22,0.000200,0.000200,0.000200,0.000200,0.000200,50000
2012-05-23,0.000200,0.000200,0.000200,0.000200,0.000200,10000
2012-05-24,0.000200,0.000200,0.000100,0.000200,0.000200,182332
2012-05-25,0.000100,0.000100,0.000100,0.000100,0.000100,800
2012-05-29,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-05-30,0.000200,0.000200,0.000100,0.000100,0.000100,735900
2012-05-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-01,0.000100,0.000100,0.000100,0.000100,0.000100,20500
2012-06-04,0.000100,0.000100,0.000100,0.000100,0.000100,2555
2012-06-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-06,0.000100,0.000100,0.000100,0.000100,0.000100,6000
2012-06-07,0.000100,0.000100,0.000100,0.000100,0.000100,1337
2012-06-08,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-11,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2012-06-12,0.000100,0.000100,0.000100,0.000100,0.000100,5400
2012-06-13,0.000100,0.000100,0.000100,0.000100,0.000100,1500
2012-06-14,0.000100,0.000100,0.000100,0.000100,0.000100,18997
2012-06-15,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2012-06-18,0.000300,0.000300,0.000300,0.000300,0.000300,55213
2012-06-19,0.000200,0.000200,0.000200,0.000200,0.000200,1000000
2012-06-20,0.000200,0.000200,0.000100,0.000100,0.000100,50249
2012-06-21,0.000100,0.000100,0.000100,0.000100,0.000100,3000
2012-06-22,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-06-27,0.000100,0.000100,0.000100,0.000100,0.000100,1000000
2012-06-28,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2012-06-29,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2012-07-02,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-03,0.000100,0.000100,0.000100,0.000100,0.000100,49900
2012-07-05,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2012-07-06,0.000100,0.000100,0.000100,0.000100,0.000100,15696
2012-07-09,0.000100,0.000100,0.000100,0.000100,0.000100,25000
2012-07-10,0.000100,0.000100,0.000100,0.000100,0.000100,6800
2012-07-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-12,0.000100,0.000100,0.000100,0.000100,0.000100,20246
2012-07-13,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-16,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2012-07-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-20,0.000300,0.000300,0.000200,0.000200,0.000200,1831000
2012-07-23,0.000200,0.000200,0.000100,0.000100,0.000100,525000
2012-07-24,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-25,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-26,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-07-27,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2012-07-30,0.000200,0.000200,0.000200,0.000200,0.000200,4799100
2012-07-31,0.000300,0.000300,0.000200,0.000200,0.000200,1500000
2012-08-01,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-08-02,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-08-03,0.000300,0.000300,0.000200,0.000200,0.000200,115000
2012-08-06,0.000200,0.000200,0.000200,0.000200,0.000200,100475
2012-08-07,0.000200,0.000200,0.000200,0.000200,0.000200,275000
2012-08-08,0.000100,0.000100,0.000100,0.000100,0.000100,2500
2012-08-09,0.000100,0.000100,0.000100,0.000100,0.000100,1200
2012-08-10,0.000100,0.000100,0.000100,0.000100,0.000100,100000
2012-08-13,0.000100,0.000100,0.000100,0.000100,0.000100,13000
2012-08-14,0.000100,0.000100,0.000100,0.000100,0.000100,4400
2012-08-15,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-16,0.000100,0.000100,0.000100,0.000100,0.000100,2500
2012-08-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-20,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2012-08-21,0.000100,0.000100,0.000100,0.000100,0.000100,23100
2012-08-22,0.000100,0.000100,0.000100,0.000100,0.000100,1391874
2012-08-23,0.000200,0.000200,0.000200,0.000200,0.000200,26400
2012-08-24,0.000200,0.000200,0.000200,0.000200,0.000200,300000
2012-08-27,0.000200,0.000200,0.000100,0.000100,0.000100,55000
2012-08-28,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-08-29,0.000100,0.000100,0.000100,0.000100,0.000100,200
2012-08-30,0.000200,0.000200,0.000200,0.000200,0.000200,97200
2012-08-31,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-09-04,0.000100,0.000100,0.000100,0.000100,0.000100,27500
2012-09-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-09-06,0.000100,0.000200,0.000100,0.000200,0.000200,112698
2012-09-07,0.000200,0.000200,0.000200,0.000200,0.000200,0
2012-09-10,0.000100,0.000100,0.000100,0.000100,0.000100,205250
2012-09-11,0.000100,0.000100,0.000100,0.000100,0.000100,12300
2012-09-12,0.000100,0.000100,0.000100,0.000100,0.000100,38700
2012-09-13,0.000100,0.000100,0.000100,0.000100,0.000100,5000
2012-09-14,0.000200,0.000200,0.000100,0.000100,0.000100,240400
2012-09-17,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-09-18,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-09-19,0.000100,0.000100,0.000100,0.000100,0.000100,1337070
2012-09-20,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-09-21,0.000200,0.000300,0.000200,0.000300,0.000300,515000
2012-09-24,0.000300,0.000300,0.000300,0.000300,0.000300,133000
2012-09-25,0.000400,0.000400,0.000300,0.000300,0.000300,690166
2012-09-26,0.000200,0.000300,0.000200,0.000300,0.000300,1483847
2012-09-27,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-09-28,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-10-01,0.000300,0.000300,0.000300,0.000300,0.000300,150000
2012-10-02,0.000300,0.000300,0.000300,0.000300,0.000300,0
2012-10-03,0.000100,0.000300,0.000100,0.000300,0.000300,45000
2012-10-04,0.000100,0.000100,0.000100,0.000100,0.000100,50000
2012-10-05,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-08,0.000100,0.000100,0.000100,0.000100,0.000100,1000
2012-10-09,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-10,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-11,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-12,0.000300,0.000300,0.000300,0.000300,0.000300,100000
2012-10-15,0.000100,0.000100,0.000100,0.000100,0.000100,3100
2012-10-16,0.000100,0.000100,0.000100,0.000100,0.000100,40300
2012-10-17,0.000100,0.000100,0.000100,0.000100,0.000100,50000
2012-10-18,0.000100,0.000100,0.000100,0.000100,0.000100,10000
2012-10-19,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-10-22,0.000400,0.000400,0.000400,0.000400,0.000400,175000
2012-10-23,0.000400,0.000400,0.000400,0.000400,0.000400,0
2012-10-24,0.000400,0.000400,0.000400,0.000400,0.000400,0
2012-10-25,0.000100,0.000100,0.000100,0.000100,0.000100,41500
2012-10-26,0.000100,0.000100,0.000100,0.000100,0.000100,50166
2012-10-31,0.000100,0.000100,0.000100,0.000100,0.000100,0
2012-11-01,0.000100,0.000100,0.000100,0.000100,0.000100,0
