Date,Open,High,Low,Close,Adj Close,Volume
2001-09-20,22.400000,22.400000,22.400000,22.400000,22.400000,0
2001-09-21,22.400000,22.400000,19.670000,19.670000,19.670000,143
2001-09-24,19.670000,19.670000,19.670000,19.670000,19.670000,0
2001-09-25,21.000000,21.000000,21.000000,21.000000,21.000000,357
2001-09-26,21.000000,21.000000,21.000000,21.000000,21.000000,57
2001-09-27,22.680000,22.680000,22.400000,22.400000,22.400000,100
2001-09-28,22.400000,22.400000,22.400000,22.400000,22.400000,0
2001-10-01,22.400000,22.400000,22.400000,22.400000,22.400000,0
2001-10-02,22.049999,22.049999,22.049999,22.049999,22.049999,114
2001-10-03,22.049999,22.049999,22.049999,22.049999,22.049999,0
2001-10-04,22.049999,22.049999,22.049999,22.049999,22.049999,0
2001-10-05,22.049999,22.049999,22.049999,22.049999,22.049999,0
2001-10-08,22.049999,22.049999,22.049999,22.049999,22.049999,0
2001-10-09,22.049999,22.049999,22.049999,22.049999,22.049999,0
2001-10-10,22.049999,22.049999,22.049999,22.049999,22.049999,0
2001-10-11,22.049999,22.049999,22.049999,22.049999,22.049999,1857
2001-10-12,22.049999,22.049999,22.049999,22.049999,22.049999,0
2001-10-15,22.680000,22.680000,22.680000,22.680000,22.680000,143
2001-10-16,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-17,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-18,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-19,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-22,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-23,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-24,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-25,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-26,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-29,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-30,22.680000,22.680000,22.680000,22.680000,22.680000,0
2001-10-31,23.100000,23.799999,22.190001,22.190001,22.190001,486
2001-11-01,22.190001,22.190001,22.190001,22.190001,22.190001,157
2001-11-02,22.190001,22.190001,22.190001,22.190001,22.190001,0
2001-11-05,20.230000,20.230000,19.250000,19.250000,19.250000,129
2001-11-06,20.230000,20.299999,20.230000,20.299999,20.299999,29
2001-11-07,20.299999,20.299999,20.299999,20.299999,20.299999,0
2001-11-08,19.250000,19.250000,19.250000,19.250000,19.250000,86
2001-11-09,19.250000,19.250000,19.250000,19.250000,19.250000,143
2001-11-12,19.250000,19.250000,19.250000,19.250000,19.250000,14
2001-11-13,19.320000,19.320000,19.320000,19.320000,19.320000,571
2001-11-14,18.900000,18.900000,18.480000,18.480000,18.480000,29
2001-11-15,18.549999,18.900000,17.500000,18.900000,18.900000,300
2001-11-16,18.900000,18.900000,18.900000,18.900000,18.900000,0
2001-11-19,18.900000,18.900000,18.900000,18.900000,18.900000,0
2001-11-20,18.900000,18.900000,18.900000,18.900000,18.900000,0
2001-11-21,17.500000,17.500000,13.300000,16.100000,16.100000,714
2001-11-23,15.050000,15.050000,15.050000,15.050000,15.050000,71
2001-11-26,15.050000,15.750000,15.050000,15.750000,15.750000,343
2001-11-27,15.750000,15.750000,15.750000,15.750000,15.750000,0
2001-11-28,15.750000,15.750000,15.750000,15.750000,15.750000,0
2001-11-29,14.560000,14.630000,14.070000,14.070000,14.070000,343
2001-11-30,14.070000,15.330000,13.300000,15.190000,15.190000,429
2001-12-03,13.300000,15.190000,13.300000,15.190000,15.190000,71
2001-12-04,13.300000,15.330000,12.950000,15.330000,15.330000,186
2001-12-05,15.330000,15.330000,15.330000,15.330000,15.330000,0
2001-12-06,15.330000,15.330000,15.330000,15.330000,15.330000,0
2001-12-07,13.090000,13.090000,12.950000,12.950000,12.950000,43
2001-12-10,13.090000,15.750000,13.090000,13.930000,13.930000,286
2001-12-11,13.020000,13.020000,12.950000,13.020000,13.020000,100
2001-12-12,13.020000,13.020000,13.020000,13.020000,13.020000,0
2001-12-13,13.020000,13.020000,13.020000,13.020000,13.020000,143
2001-12-14,13.300000,13.300000,13.300000,13.300000,13.300000,343
2001-12-17,12.950000,13.300000,12.950000,13.300000,13.300000,86
2001-12-18,13.300000,13.300000,12.950000,13.300000,13.300000,357
2001-12-19,13.160000,13.160000,12.950000,12.950000,12.950000,157
2001-12-20,12.950000,12.950000,12.950000,12.950000,12.950000,0
2001-12-21,12.950000,12.950000,10.500000,11.200000,11.200000,929
2001-12-24,11.200000,11.200000,11.200000,11.200000,11.200000,0
2001-12-26,12.950000,12.950000,11.200000,11.200000,11.200000,300
2001-12-27,11.200000,11.200000,11.200000,11.200000,11.200000,43
2001-12-28,11.200000,11.200000,11.200000,11.200000,11.200000,14
2001-12-31,11.270000,11.270000,11.200000,11.200000,11.200000,429
2002-01-02,13.020000,13.020000,13.020000,13.020000,13.020000,14
2002-01-03,13.020000,13.020000,13.020000,13.020000,13.020000,0
2002-01-04,13.020000,13.020000,13.020000,13.020000,13.020000,0
2002-01-07,11.900000,11.900000,11.900000,11.900000,11.900000,100
2002-01-08,11.900000,11.900000,11.900000,11.900000,11.900000,0
2002-01-09,12.250000,12.250000,12.250000,12.250000,12.250000,143
2002-01-10,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-01-11,11.480000,11.480000,11.480000,11.480000,11.480000,14
2002-01-14,11.480000,11.480000,11.480000,11.480000,11.480000,0
2002-01-15,11.480000,11.480000,11.480000,11.480000,11.480000,0
2002-01-16,11.480000,11.480000,11.480000,11.480000,11.480000,0
2002-01-17,11.480000,11.480000,11.480000,11.480000,11.480000,0
2002-01-18,11.480000,11.480000,11.480000,11.480000,11.480000,0
2002-01-22,11.480000,11.480000,11.480000,11.480000,11.480000,0
2002-01-23,11.480000,11.480000,11.480000,11.480000,11.480000,14
2002-01-24,11.480000,11.480000,11.480000,11.480000,11.480000,0
2002-01-25,11.550000,11.550000,11.550000,11.550000,11.550000,71
2002-01-28,12.250000,12.250000,12.250000,12.250000,12.250000,14
2002-01-29,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-01-30,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-01-31,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-02-01,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-02-04,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-02-05,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-02-06,12.250000,12.250000,12.250000,12.250000,12.250000,0
2002-02-07,11.900000,11.900000,11.900000,11.900000,11.900000,214
2002-02-08,11.900000,11.900000,11.900000,11.900000,11.900000,0
2002-02-11,11.900000,11.900000,11.900000,11.900000,11.900000,0
2002-02-12,11.830000,11.830000,11.830000,11.830000,11.830000,14
2002-02-13,11.830000,11.830000,11.830000,11.830000,11.830000,0
2002-02-14,11.900000,11.900000,11.900000,11.900000,11.900000,143
2002-02-15,11.900000,11.900000,11.900000,11.900000,11.900000,57
2002-02-19,11.340000,11.340000,11.340000,11.340000,11.340000,14
2002-02-20,11.340000,11.340000,11.340000,11.340000,11.340000,0
2002-02-21,11.340000,11.340000,11.340000,11.340000,11.340000,0
2002-02-22,10.640000,10.640000,10.640000,10.640000,10.640000,114
2002-02-25,11.550000,11.550000,10.920000,10.920000,10.920000,300
2002-02-26,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-02-27,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-02-28,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-03-01,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-03-04,10.920000,10.920000,10.920000,10.920000,10.920000,29
2002-03-05,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-03-06,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-03-07,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-03-08,11.200000,11.200000,11.200000,11.200000,11.200000,14
2002-03-11,10.710000,10.710000,10.710000,10.710000,10.710000,86
2002-03-12,10.710000,10.780000,10.710000,10.710000,10.710000,171
2002-03-13,11.200000,11.200000,11.130000,11.130000,11.130000,214
2002-03-14,11.130000,11.130000,10.710000,10.710000,10.710000,86
2002-03-15,11.200000,11.550000,11.200000,11.410000,11.410000,314
2002-03-18,11.620000,11.900000,11.620000,11.900000,11.900000,314
2002-03-19,11.900000,11.900000,11.900000,11.900000,11.900000,0
2002-03-20,11.900000,11.900000,10.850000,10.850000,10.850000,314
2002-03-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2002-03-22,10.850000,10.850000,10.850000,10.850000,10.850000,29
2002-03-25,10.850000,10.850000,10.850000,10.850000,10.850000,0
2002-03-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2002-03-27,11.900000,11.900000,11.900000,11.900000,11.900000,14
2002-03-28,11.900000,11.900000,10.850000,10.850000,10.850000,300
2002-04-01,10.850000,10.850000,10.850000,10.850000,10.850000,0
2002-04-02,10.920000,10.920000,10.920000,10.920000,10.920000,143
2002-04-03,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-04-04,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-04-05,10.920000,10.920000,10.920000,10.920000,10.920000,0
2002-04-08,11.130000,11.130000,10.850000,10.920000,10.920000,186
2002-04-09,11.340000,11.340000,11.340000,11.340000,11.340000,71
2002-04-10,11.550000,11.550000,11.340000,11.340000,11.340000,286
2002-04-11,11.900000,11.900000,11.340000,11.340000,11.340000,129
2002-04-12,11.200000,11.200000,9.450000,11.200000,11.200000,829
2002-04-15,10.500000,10.500000,9.660000,9.660000,9.660000,429
2002-04-16,11.200000,11.200000,11.200000,11.200000,11.200000,14
2002-04-17,9.730000,9.730000,9.660000,9.660000,9.660000,314
2002-04-18,10.150000,11.200000,9.660000,9.660000,9.660000,514
2002-04-19,10.360000,10.430000,10.080000,10.430000,10.430000,157
2002-04-22,10.360000,10.360000,10.360000,10.360000,10.360000,14
2002-04-23,10.080000,10.080000,10.010000,10.080000,10.080000,443
2002-04-24,9.660000,9.660000,9.310000,9.310000,9.310000,129
2002-04-25,9.310000,9.310000,9.310000,9.310000,9.310000,0
2002-04-26,10.360000,10.360000,10.360000,10.360000,10.360000,29
2002-04-29,10.360000,10.360000,10.360000,10.360000,10.360000,0
2002-04-30,10.360000,10.360000,10.360000,10.360000,10.360000,0
2002-05-01,10.360000,10.360000,9.800000,10.360000,10.360000,243
2002-05-02,8.960000,10.360000,8.260000,10.360000,10.360000,400
2002-05-03,7.910000,10.150000,7.910000,7.910000,7.910000,757
2002-05-06,7.910000,7.910000,7.910000,7.910000,7.910000,43
2002-05-07,7.910000,7.910000,7.910000,7.910000,7.910000,0
2002-05-08,7.910000,7.910000,7.910000,7.910000,7.910000,0
2002-05-09,8.120000,8.120000,8.120000,8.120000,8.120000,71
2002-05-10,8.120000,8.120000,8.120000,8.120000,8.120000,0
2002-05-13,7.910000,7.910000,7.910000,7.910000,7.910000,286
2002-05-14,9.100000,9.100000,8.120000,8.120000,8.120000,43
2002-05-15,8.120000,8.120000,8.120000,8.120000,8.120000,0
2002-05-16,8.120000,8.120000,7.910000,7.910000,7.910000,129
2002-05-17,7.910000,7.910000,7.910000,7.910000,7.910000,43
2002-05-20,7.910000,7.910000,7.910000,7.910000,7.910000,0
2002-05-21,7.700000,7.840000,7.700000,7.840000,7.840000,429
2002-05-22,7.840000,7.840000,7.840000,7.840000,7.840000,0
2002-05-23,7.560000,7.560000,7.560000,7.560000,7.560000,143
2002-05-24,8.050000,8.050000,8.050000,8.050000,8.050000,14
2002-05-28,8.050000,8.050000,8.050000,8.050000,8.050000,0
2002-05-29,7.490000,7.490000,7.490000,7.490000,7.490000,14
2002-05-30,7.490000,7.490000,7.490000,7.490000,7.490000,57
2002-05-31,7.420000,7.420000,7.000000,7.000000,7.000000,171
2002-06-03,6.860000,6.860000,6.860000,6.860000,6.860000,43
2002-06-04,6.860000,6.860000,6.860000,6.860000,6.860000,0
2002-06-05,6.860000,6.860000,6.860000,6.860000,6.860000,0
2002-06-06,6.860000,6.860000,6.860000,6.860000,6.860000,0
2002-06-07,6.860000,6.860000,6.860000,6.860000,6.860000,0
2002-06-10,6.860000,6.860000,6.860000,6.860000,6.860000,0
2002-06-11,6.860000,6.860000,6.650000,6.650000,6.650000,314
2002-06-12,6.580000,6.580000,6.440000,6.440000,6.440000,29
2002-06-13,6.160000,6.160000,6.160000,6.160000,6.160000,1929
2002-06-14,6.160000,6.160000,6.090000,6.090000,6.090000,229
2002-06-17,6.720000,6.720000,6.720000,6.720000,6.720000,14
2002-06-18,5.950000,7.070000,5.950000,7.070000,7.070000,57
2002-06-19,6.160000,6.160000,5.950000,5.950000,5.950000,471
2002-06-20,5.950000,5.950000,5.950000,5.950000,5.950000,500
2002-06-21,5.950000,5.950000,5.950000,5.950000,5.950000,14
2002-06-24,5.950000,5.950000,5.950000,5.950000,5.950000,14
2002-06-25,5.950000,5.950000,5.950000,5.950000,5.950000,0
2002-06-26,5.950000,5.950000,5.950000,5.950000,5.950000,0
2002-06-27,5.740000,5.950000,4.200000,4.200000,4.200000,3129
2002-06-28,4.340000,5.110000,4.340000,5.110000,5.110000,1029
2002-07-01,5.110000,5.110000,5.110000,5.110000,5.110000,14
2002-07-02,5.110000,5.110000,5.110000,5.110000,5.110000,14
2002-07-03,4.200000,4.200000,3.710000,3.710000,3.710000,2143
2002-07-05,3.710000,3.710000,2.870000,2.870000,2.870000,757
2002-07-08,3.780000,3.850000,2.870000,2.870000,2.870000,271
2002-07-09,2.870000,2.870000,2.870000,2.870000,2.870000,0
2002-07-10,2.870000,2.870000,2.870000,2.870000,2.870000,0
2002-07-11,3.850000,3.850000,3.710000,3.710000,3.710000,514
2002-07-12,3.710000,3.710000,3.710000,3.710000,3.710000,43
2002-07-15,3.500000,3.500000,3.500000,3.500000,3.500000,43
2002-07-16,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-07-17,3.710000,3.710000,3.710000,3.710000,3.710000,14
2002-07-18,3.710000,3.710000,3.710000,3.710000,3.710000,0
2002-07-19,3.710000,3.710000,3.710000,3.710000,3.710000,0
2002-07-22,3.500000,3.500000,3.500000,3.500000,3.500000,43
2002-07-23,3.500000,3.500000,3.360000,3.360000,3.360000,143
2002-07-24,3.990000,3.990000,3.990000,3.990000,3.990000,214
2002-07-25,3.990000,3.990000,3.990000,3.990000,3.990000,0
2002-07-26,3.990000,3.990000,3.990000,3.990000,3.990000,214
2002-07-29,3.920000,3.920000,3.920000,3.920000,3.920000,14
2002-07-30,3.500000,3.500000,3.500000,3.500000,3.500000,100
2002-07-31,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-08-01,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-08-02,3.500000,3.500000,3.500000,3.500000,3.500000,57
2002-08-05,3.990000,5.530000,3.080000,3.080000,3.080000,857
2002-08-06,3.080000,3.150000,1.960000,1.960000,1.960000,1071
2002-08-07,2.450000,2.450000,2.450000,2.450000,2.450000,57
2002-08-08,3.430000,3.430000,2.450000,3.430000,3.430000,414
2002-08-09,2.800000,2.800000,2.800000,2.800000,2.800000,2100
2002-08-12,2.800000,2.800000,2.800000,2.800000,2.800000,0
2002-08-13,2.800000,2.800000,2.800000,2.800000,2.800000,0
2002-08-14,3.430000,3.430000,3.430000,3.430000,3.430000,214
2002-08-15,3.500000,3.500000,3.500000,3.500000,3.500000,71
2002-08-16,4.970000,4.970000,4.970000,4.970000,4.970000,114
2002-08-19,4.830000,4.830000,4.830000,4.830000,4.830000,29
2002-08-20,3.500000,3.500000,3.430000,3.430000,3.430000,86
2002-08-21,2.800000,3.500000,2.800000,3.500000,3.500000,500
2002-08-22,2.940000,2.940000,2.940000,2.940000,2.940000,300
2002-08-23,2.940000,2.940000,2.940000,2.940000,2.940000,0
2002-08-26,2.940000,2.940000,2.940000,2.940000,2.940000,0
2002-08-27,2.940000,2.940000,2.940000,2.940000,2.940000,0
2002-08-28,2.940000,2.940000,2.940000,2.940000,2.940000,0
2002-08-29,4.270000,4.970000,3.360000,3.360000,3.360000,1114
2002-08-30,5.110000,5.460000,3.500000,3.500000,3.500000,1643
2002-09-03,3.500000,3.500000,3.500000,3.500000,3.500000,286
2002-09-04,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-09-05,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-09-06,3.500000,4.060000,2.730000,4.060000,4.060000,957
2002-09-09,4.060000,4.060000,4.060000,4.060000,4.060000,0
2002-09-10,4.060000,4.060000,4.060000,4.060000,4.060000,0
2002-09-11,2.940000,3.990000,2.940000,3.990000,3.990000,2143
2002-09-12,3.990000,3.990000,3.990000,3.990000,3.990000,0
2002-09-13,3.080000,3.080000,3.080000,3.080000,3.080000,29
2002-09-16,3.220000,3.220000,3.220000,3.220000,3.220000,43
2002-09-17,3.430000,3.430000,3.220000,3.220000,3.220000,71
2002-09-18,3.220000,3.220000,3.220000,3.220000,3.220000,29
2002-09-19,3.430000,3.500000,3.430000,3.500000,3.500000,100
2002-09-20,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-09-23,3.500000,3.500000,3.500000,3.500000,3.500000,86
2002-09-24,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-09-25,3.430000,3.500000,3.430000,3.500000,3.500000,286
2002-09-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-09-27,3.150000,3.150000,3.150000,3.150000,3.150000,29
2002-09-30,3.220000,3.220000,3.220000,3.220000,3.220000,14
2002-10-01,3.220000,3.220000,3.220000,3.220000,3.220000,0
2002-10-02,3.150000,3.500000,3.150000,3.500000,3.500000,243
2002-10-03,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-10-04,3.220000,3.220000,2.800000,2.800000,2.800000,843
2002-10-07,2.310000,2.590000,2.310000,2.590000,2.590000,57
2002-10-08,3.500000,3.500000,3.150000,3.150000,3.150000,286
2002-10-09,3.850000,3.850000,3.570000,3.570000,3.570000,114
2002-10-10,3.780000,3.850000,3.780000,3.850000,3.850000,257
2002-10-11,3.150000,3.500000,3.150000,3.500000,3.500000,200
2002-10-14,3.500000,4.970000,3.500000,4.200000,4.200000,1229
2002-10-15,4.200000,4.200000,4.200000,4.200000,4.200000,0
2002-10-16,3.850000,3.850000,3.850000,3.850000,3.850000,914
2002-10-17,2.660000,2.660000,2.660000,2.660000,2.660000,29
2002-10-18,3.080000,3.430000,3.010000,3.430000,3.430000,171
2002-10-21,4.690000,4.690000,3.010000,3.010000,3.010000,214
2002-10-22,3.010000,3.010000,3.010000,3.010000,3.010000,0
2002-10-23,3.010000,3.010000,3.010000,3.010000,3.010000,0
2002-10-24,3.010000,3.010000,3.010000,3.010000,3.010000,0
2002-10-25,3.080000,3.080000,2.100000,2.100000,2.100000,657
2002-10-28,2.100000,2.100000,2.100000,2.100000,2.100000,0
2002-10-29,2.590000,2.590000,2.590000,2.590000,2.590000,571
2002-10-30,3.220000,3.220000,3.220000,3.220000,3.220000,14
2002-10-31,2.660000,2.660000,2.660000,2.660000,2.660000,357
2002-11-01,2.590000,2.590000,2.590000,2.590000,2.590000,186
2002-11-04,3.920000,3.920000,2.520000,2.520000,2.520000,71
2002-11-05,2.590000,3.290000,2.520000,3.290000,3.290000,186
2002-11-06,2.100000,2.100000,2.100000,2.100000,2.100000,257
2002-11-07,2.170000,2.730000,2.100000,2.730000,2.730000,657
2002-11-08,2.730000,2.730000,2.730000,2.730000,2.730000,214
2002-11-11,2.730000,2.730000,2.730000,2.730000,2.730000,0
2002-11-12,2.310000,2.310000,2.310000,2.310000,2.310000,286
2002-11-13,2.450000,2.730000,2.450000,2.450000,2.450000,900
2002-11-14,2.380000,2.380000,2.240000,2.240000,2.240000,100
2002-11-15,1.540000,5.460000,1.540000,2.450000,2.450000,4329
2002-11-18,2.450000,2.800000,2.450000,2.520000,2.520000,1486
2002-11-19,2.520000,2.520000,2.520000,2.520000,2.520000,0
2002-11-20,2.520000,2.520000,2.520000,2.520000,2.520000,43
2002-11-21,2.590000,2.660000,2.520000,2.660000,2.660000,971
2002-11-22,2.660000,3.080000,2.660000,3.080000,3.080000,471
2002-11-25,3.150000,3.500000,3.150000,3.500000,3.500000,214
2002-11-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2002-11-27,3.500000,4.200000,3.500000,4.200000,4.200000,329
2002-11-29,4.270000,4.690000,4.270000,4.690000,4.690000,229
2002-12-02,4.970000,5.670000,3.780000,5.040000,5.040000,3571
2002-12-03,5.040000,5.250000,4.200000,5.110000,5.110000,371
2002-12-04,5.110000,5.110000,5.110000,5.110000,5.110000,171
2002-12-05,4.340000,4.340000,3.710000,3.710000,3.710000,129
2002-12-06,3.780000,3.780000,3.780000,3.780000,3.780000,57
2002-12-09,3.780000,4.270000,3.710000,3.710000,3.710000,271
2002-12-10,3.710000,3.710000,3.710000,3.710000,3.710000,14
2002-12-11,3.710000,3.710000,3.710000,3.710000,3.710000,114
2002-12-12,4.200000,4.200000,3.360000,3.430000,3.430000,157
2002-12-13,3.430000,3.640000,3.430000,3.570000,3.570000,643
2002-12-16,3.360000,3.360000,3.360000,3.360000,3.360000,14
2002-12-17,3.290000,3.290000,3.010000,3.010000,3.010000,357
2002-12-18,3.010000,3.010000,3.010000,3.010000,3.010000,0
2002-12-19,3.010000,3.010000,3.010000,3.010000,3.010000,0
2002-12-20,3.010000,3.010000,3.010000,3.010000,3.010000,0
2002-12-23,2.940000,2.940000,2.450000,2.450000,2.450000,143
2002-12-24,2.520000,2.520000,2.450000,2.450000,2.450000,57
2002-12-26,2.450000,2.450000,1.960000,2.240000,2.240000,2471
2002-12-27,2.450000,4.410000,2.450000,2.870000,2.870000,1643
2002-12-30,2.800000,3.220000,2.800000,3.150000,3.150000,1057
2002-12-31,3.640000,3.640000,2.870000,3.150000,3.150000,314
2003-01-02,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-01-03,3.010000,3.010000,3.010000,3.010000,3.010000,29
2003-01-06,3.010000,3.010000,3.010000,3.010000,3.010000,0
2003-01-07,3.150000,3.150000,3.150000,3.150000,3.150000,271
2003-01-08,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-01-09,3.150000,3.150000,3.150000,3.150000,3.150000,114
2003-01-10,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-01-13,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-01-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-01-15,3.850000,3.850000,3.850000,3.850000,3.850000,100
2003-01-16,3.780000,3.780000,3.780000,3.780000,3.780000,29
2003-01-17,3.780000,3.780000,3.780000,3.780000,3.780000,0
2003-01-21,3.570000,3.570000,2.870000,2.870000,2.870000,171
2003-01-22,2.870000,2.870000,2.870000,2.870000,2.870000,0
2003-01-23,2.870000,2.870000,2.870000,2.870000,2.870000,0
2003-01-24,3.360000,3.360000,2.940000,2.940000,2.940000,29
2003-01-27,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-01-28,3.080000,3.080000,3.080000,3.080000,3.080000,14
2003-01-29,3.010000,3.010000,3.010000,3.010000,3.010000,14
2003-01-30,3.010000,3.010000,3.010000,3.010000,3.010000,0
2003-01-31,2.940000,2.940000,2.870000,2.870000,2.870000,86
2003-02-03,3.080000,3.570000,3.080000,3.570000,3.570000,329
2003-02-04,3.220000,3.850000,3.220000,3.850000,3.850000,43
2003-02-05,3.780000,3.780000,3.780000,3.780000,3.780000,14
2003-02-06,3.780000,3.780000,3.780000,3.780000,3.780000,0
2003-02-07,3.780000,3.780000,3.780000,3.780000,3.780000,71
2003-02-10,3.780000,3.780000,3.780000,3.780000,3.780000,0
2003-02-11,3.360000,3.360000,3.360000,3.360000,3.360000,14
2003-02-12,3.010000,3.010000,3.010000,3.010000,3.010000,29
2003-02-13,2.940000,2.940000,2.940000,2.940000,2.940000,57
2003-02-14,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-18,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-19,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-20,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-21,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-24,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-25,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-26,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-27,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-02-28,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-03-03,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-03-04,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-03-05,3.220000,3.220000,3.220000,3.220000,3.220000,14
2003-03-06,3.220000,3.220000,3.220000,3.220000,3.220000,0
2003-03-07,3.220000,3.220000,3.220000,3.220000,3.220000,0
2003-03-10,3.220000,3.220000,3.220000,3.220000,3.220000,0
2003-03-11,3.220000,3.220000,3.220000,3.220000,3.220000,0
2003-03-12,3.150000,3.150000,3.150000,3.150000,3.150000,86
2003-03-13,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-03-14,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-03-17,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-03-18,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-03-19,3.150000,3.150000,3.150000,3.150000,3.150000,29
2003-03-20,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-03-21,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-03-24,2.940000,3.710000,2.940000,3.710000,3.710000,86
2003-03-25,3.710000,4.200000,3.710000,3.850000,3.850000,943
2003-03-26,4.410000,4.410000,4.200000,4.200000,4.200000,100
2003-03-27,4.200000,4.200000,4.200000,4.200000,4.200000,243
2003-03-28,4.200000,4.200000,4.200000,4.200000,4.200000,343
2003-03-31,3.850000,3.850000,3.850000,3.850000,3.850000,357
2003-04-01,3.850000,3.850000,3.500000,3.500000,3.500000,986
2003-04-02,3.500000,3.500000,3.500000,3.500000,3.500000,14
2003-04-03,3.990000,4.200000,3.990000,4.200000,4.200000,71
2003-04-04,3.360000,4.200000,2.940000,4.200000,4.200000,800
2003-04-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-04-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2003-04-09,2.940000,2.940000,2.940000,2.940000,2.940000,14
2003-04-10,2.940000,2.940000,2.940000,2.940000,2.940000,0
2003-04-11,2.940000,2.940000,2.940000,2.940000,2.940000,14
2003-04-14,2.940000,3.850000,2.940000,3.780000,3.780000,271
2003-04-15,4.270000,4.270000,3.150000,3.150000,3.150000,71
2003-04-16,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-04-17,3.010000,3.010000,2.870000,2.870000,2.870000,214
2003-04-21,2.660000,3.150000,2.660000,3.150000,3.150000,700
2003-04-22,3.150000,3.150000,3.150000,3.150000,3.150000,100
2003-04-23,3.150000,3.150000,3.150000,3.150000,3.150000,86
2003-04-24,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-04-25,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-04-28,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-04-29,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-04-30,3.150000,3.150000,3.150000,3.150000,3.150000,271
2003-05-01,3.150000,3.150000,3.150000,3.150000,3.150000,0
2003-05-02,3.360000,3.360000,3.360000,3.360000,3.360000,29
2003-05-05,3.360000,3.360000,3.360000,3.360000,3.360000,0
2003-05-06,4.130000,4.200000,4.130000,4.200000,4.200000,400
2003-05-07,4.200000,4.200000,3.080000,4.200000,4.200000,243
