Date,Open,High,Low,Close,Adj Close,Volume
2019-09-12,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-13,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-16,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-17,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-18,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-19,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-20,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-23,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-24,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-25,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-26,0.002000,0.002000,0.002000,0.002000,0.002000,0
2019-09-27,0.036000,0.036000,0.036000,0.036000,0.036000,100
2019-09-30,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-01,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-02,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-03,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-04,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-07,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-08,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-09,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-10,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-11,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-14,0.036000,0.036000,0.036000,0.036000,0.036000,0
2019-10-15,0.001000,0.001000,0.001000,0.001000,0.001000,4100
2019-10-16,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-17,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-18,0.001000,0.001000,0.001000,0.001000,0.001000,0
2019-10-21,0.020000,0.020000,0.020000,0.020000,0.020000,500
2019-10-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-23,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-28,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-30,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-10-31,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-01,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-07,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-08,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-11,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-13,0.020000,0.020000,0.020000,0.020000,0.020000,100
2019-11-14,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-15,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-18,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-21,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-25,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-27,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-11-29,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-02,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-04,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-05,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-06,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-09,0.020000,0.020000,0.020000,0.020000,0.020000,0
2019-12-10,0.060000,0.060000,0.060000,0.060000,0.060000,8000
2019-12-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-16,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-17,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-19,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-20,0.060000,0.060000,0.060000,0.060000,0.060000,1000
2019-12-23,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-24,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-26,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-27,0.060000,0.060000,0.060000,0.060000,0.060000,0
2019-12-30,0.098000,0.098000,0.006000,0.006000,0.006000,900
2019-12-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-02,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-03,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-06,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-07,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-08,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-09,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-10,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-13,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-14,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-15,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-16,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-17,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-01-21,0.007000,0.007000,0.007000,0.007000,0.007000,500
2020-01-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-01-31,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-04,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-05,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-10,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-11,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-12,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-18,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-19,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-02-20,0.206000,0.206000,0.206000,0.206000,0.206000,200
2020-02-21,0.206000,0.206000,0.206000,0.206000,0.206000,0
2020-02-24,0.006000,0.006000,0.006000,0.006000,0.006000,800
2020-02-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-02-27,0.099000,0.099000,0.099000,0.099000,0.099000,1000
2020-02-28,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-02,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-03,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-04,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-05,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-06,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-09,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-10,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-11,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-12,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-13,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-16,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-17,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-18,0.099000,0.099000,0.099000,0.099000,0.099000,0
2020-03-19,0.006000,0.006000,0.006000,0.006000,0.006000,1100
2020-03-20,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-23,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-24,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-25,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-26,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-27,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-30,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-03-31,0.006000,0.006000,0.006000,0.006000,0.006000,0
2020-04-01,0.007000,0.007000,0.007000,0.007000,0.007000,2000
2020-04-02,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-03,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-06,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-07,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-08,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-09,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-13,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-14,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-15,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-16,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-17,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-20,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-21,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-22,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-23,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-24,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-27,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-28,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-29,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-04-30,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-01,0.007000,0.007000,0.007000,0.007000,0.007000,0
2020-05-04,0.110000,0.110000,0.110000,0.110000,0.110000,100
2020-05-05,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-05-06,0.008000,0.008000,0.008000,0.008000,0.008000,1000
2020-05-07,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-13,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-14,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-15,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-18,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-19,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-20,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-21,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-22,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-26,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-27,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-28,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-05-29,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-01,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-02,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-03,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-04,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-05,0.008000,0.008000,0.008000,0.008000,0.008000,300
2020-06-08,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-09,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-10,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-11,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-12,0.008000,0.008000,0.008000,0.008000,0.008000,0
2020-06-15,0.295000,0.295000,0.079000,0.079000,0.079000,500
2020-06-16,0.079000,0.079000,0.079000,0.079000,0.079000,200
2020-06-17,0.079000,0.079000,0.079000,0.079000,0.079000,0
2020-06-18,0.040000,0.040000,0.025000,0.025000,0.025000,19000
2020-06-19,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-06-22,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-06-23,0.025000,0.025000,0.025000,0.025000,0.025000,0
2020-06-24,0.075000,0.075000,0.075000,0.075000,0.075000,2800
2020-06-25,0.075000,0.075000,0.075000,0.075000,0.075000,0
2020-06-26,0.478000,0.478000,0.075000,0.075000,0.075000,900
2020-06-29,0.075000,0.075000,0.075000,0.075000,0.075000,156300
2020-06-30,0.012000,0.012000,0.012000,0.012000,0.012000,37200
2020-07-01,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-07-02,0.012000,0.012000,0.012000,0.012000,0.012000,0
2020-07-06,0.013000,0.013000,0.013000,0.013000,0.013000,9400
2020-07-07,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-08,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-09,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-10,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-13,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-14,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-15,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-16,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-17,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-20,0.013000,0.013000,0.013000,0.013000,0.013000,0
2020-07-21,0.282000,0.282000,0.075000,0.180000,0.180000,13700
2020-07-22,0.164000,0.200000,0.140000,0.200000,0.200000,10000
2020-07-23,0.200000,0.200000,0.200000,0.200000,0.200000,1100
2020-07-24,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-27,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-07-30,0.200000,0.200000,0.200000,0.200000,0.200000,2500
2020-07-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-03,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2020-08-05,0.180000,0.180000,0.180000,0.180000,0.180000,14800
2020-08-06,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-08-07,0.180000,0.180000,0.180000,0.180000,0.180000,27200
2020-08-10,0.018000,0.199000,0.018000,0.199000,0.199000,7100
2020-08-11,0.147000,0.147000,0.147000,0.147000,0.147000,700
2020-08-12,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-08-13,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-08-14,0.147000,0.147000,0.147000,0.147000,0.147000,0
2020-08-17,0.080000,0.080000,0.018000,0.018000,0.018000,800
2020-08-18,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-08-19,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-08-20,0.018000,0.018000,0.018000,0.018000,0.018000,0
2020-08-21,0.190000,0.190000,0.020000,0.190000,0.190000,8300
2020-08-24,0.190000,0.190000,0.190000,0.190000,0.190000,0
2020-08-25,0.190000,0.190000,0.020000,0.190000,0.190000,10100
2020-08-26,0.146000,0.190000,0.146000,0.188000,0.188000,5600
2020-08-27,0.188000,0.188000,0.188000,0.188000,0.188000,4500
2020-08-28,0.020000,0.188000,0.020000,0.031000,0.031000,11700
2020-08-31,0.032000,0.032000,0.032000,0.032000,0.032000,1400
2020-09-01,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-09-02,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-09-03,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-09-04,0.032000,0.032000,0.032000,0.032000,0.032000,0
2020-09-08,0.105000,0.105000,0.105000,0.105000,0.105000,500
2020-09-09,0.100000,0.190000,0.100000,0.190000,0.190000,16200
2020-09-10,0.111000,0.190000,0.111000,0.190000,0.190000,8700
2020-09-11,0.020000,0.180000,0.020000,0.180000,0.180000,5100
2020-09-14,0.180000,0.180000,0.180000,0.180000,0.180000,1000
2020-09-15,0.032000,0.032000,0.020000,0.020000,0.020000,8500
2020-09-16,0.032000,0.168000,0.032000,0.168000,0.168000,2200
2020-09-17,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-09-18,0.168000,0.168000,0.168000,0.168000,0.168000,800
2020-09-21,0.168000,0.168000,0.168000,0.168000,0.168000,0
2020-09-22,0.160000,0.160000,0.160000,0.160000,0.160000,200
2020-09-23,0.160000,0.160000,0.160000,0.160000,0.160000,0
2020-09-24,0.070000,0.080000,0.070000,0.080000,0.080000,14200
2020-09-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-09-28,0.080000,0.080000,0.080000,0.080000,0.080000,0
2020-09-29,0.110000,0.110000,0.110000,0.110000,0.110000,5000
2020-09-30,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-10-01,0.110000,0.110000,0.110000,0.110000,0.110000,1500
2020-10-02,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-10-05,0.110000,0.110000,0.110000,0.110000,0.110000,200
2020-10-06,0.110000,0.110000,0.110000,0.110000,0.110000,0
2020-10-07,0.160000,0.160000,0.160000,0.160000,0.160000,1000
2020-10-08,0.160000,0.160000,0.035000,0.035000,0.035000,1100
2020-10-09,0.100000,0.180000,0.100000,0.180000,0.180000,5000
2020-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-13,0.180000,0.180000,0.180000,0.180000,0.180000,0
2020-10-14,0.165000,0.165000,0.165000,0.165000,0.165000,2100
2020-10-15,0.170000,0.170000,0.170000,0.170000,0.170000,2800
2020-10-16,0.046000,0.046000,0.046000,0.046000,0.046000,5000
2020-10-19,0.050000,0.050000,0.046000,0.046000,0.046000,27100
2020-10-20,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-21,0.050000,0.050000,0.046000,0.046000,0.046000,1700
2020-10-22,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-23,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-26,0.046000,0.046000,0.046000,0.046000,0.046000,0
2020-10-27,0.055000,0.055000,0.055000,0.055000,0.055000,8000
2020-10-28,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-29,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-10-30,0.055000,0.055000,0.055000,0.055000,0.055000,0
2020-11-02,0.180000,0.180000,0.021000,0.021000,0.021000,64500
2020-11-03,0.021000,0.021000,0.021000,0.021000,0.021000,0
2020-11-04,0.115000,0.115000,0.108000,0.108000,0.108000,7400
2020-11-05,0.031000,0.036000,0.031000,0.036000,0.036000,2100
2020-11-06,0.036000,0.036000,0.036000,0.036000,0.036000,0
2020-11-09,0.037000,0.105000,0.037000,0.100000,0.100000,39900
2020-11-10,0.090000,0.090000,0.090000,0.090000,0.090000,26600
2020-11-11,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-12,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-13,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-16,0.090000,0.090000,0.090000,0.090000,0.090000,0
2020-11-17,0.180000,0.180000,0.090000,0.090000,0.090000,21800
2020-11-18,0.050000,0.090000,0.022000,0.090000,0.090000,65100
2020-11-19,0.170000,0.170000,0.090000,0.150000,0.150000,129700
2020-11-20,0.133000,0.133000,0.133000,0.133000,0.133000,100
2020-11-23,0.135000,0.180000,0.135000,0.170000,0.170000,125700
2020-11-24,0.180000,0.180000,0.160000,0.180000,0.180000,33200
2020-11-25,0.170000,0.200000,0.170000,0.185000,0.185000,5300
2020-11-27,0.170000,0.200000,0.170000,0.180000,0.180000,14100
2020-11-30,0.270000,0.270000,0.270000,0.270000,0.270000,17700
2020-12-01,0.360000,1.000000,0.250000,0.360000,0.360000,78000
2020-12-02,0.100000,0.300000,0.100000,0.150000,0.150000,65800
2020-12-03,0.360000,0.360000,0.360000,0.360000,0.360000,12500
2020-12-04,0.320000,0.320000,0.240000,0.240000,0.240000,2600
2020-12-07,0.200000,0.200000,0.160000,0.200000,0.200000,8600
2020-12-08,0.800000,0.800000,0.150000,0.150000,0.150000,10100
2020-12-09,0.155000,0.290000,0.155000,0.290000,0.290000,7000
2020-12-10,0.290000,0.290000,0.290000,0.290000,0.290000,0
2020-12-11,0.280000,0.540000,0.150000,0.200000,0.200000,10600
2020-12-14,0.285000,0.285000,0.161000,0.161000,0.161000,9000
2020-12-15,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-16,0.161000,0.161000,0.161000,0.161000,0.161000,0
2020-12-17,0.175000,0.175000,0.150000,0.160000,0.160000,69200
2020-12-18,0.200000,0.200000,0.200000,0.200000,0.200000,25700
2020-12-21,0.200000,0.300000,0.200000,0.300000,0.300000,3600
2020-12-22,0.250000,0.250000,0.250000,0.250000,0.250000,6000
2020-12-23,0.279000,0.279000,0.279000,0.279000,0.279000,500
2020-12-24,0.270000,0.279000,0.270000,0.279000,0.279000,25000
2020-12-28,0.292000,0.400000,0.185000,0.200000,0.200000,25100
2020-12-29,0.498000,0.599000,0.200000,0.210000,0.210000,4000
2020-12-30,0.305000,0.305000,0.305000,0.305000,0.305000,1000
2020-12-31,0.303000,0.303000,0.300000,0.300000,0.300000,2800
2021-01-04,0.440000,0.440000,0.380000,0.380000,0.380000,12500
2021-01-05,0.385000,0.400000,0.350000,0.380000,0.380000,2600
2021-01-06,0.400000,0.400000,0.400000,0.400000,0.400000,8000
2021-01-07,0.400000,0.400000,0.160000,0.400000,0.400000,18800
2021-01-08,0.390000,0.390000,0.390000,0.390000,0.390000,200
2021-01-11,0.400000,0.400000,0.370000,0.400000,0.400000,12700
2021-01-12,0.200000,0.600000,0.200000,0.400000,0.400000,3500
2021-01-13,0.290000,0.400000,0.290000,0.400000,0.400000,400
2021-01-14,0.400000,0.400000,0.400000,0.400000,0.400000,100
2021-01-15,0.400000,2.000000,0.230000,0.751000,0.751000,21400
2021-01-19,0.751000,1.790000,0.240000,1.780000,1.780000,6500
2021-01-20,1.630000,1.780000,0.250000,0.470000,0.470000,21700
2021-01-21,0.450000,1.290000,0.400000,0.400000,0.400000,48600
2021-01-22,0.790000,0.800000,0.350000,0.790000,0.790000,10200
2021-01-25,0.790000,0.790000,0.400000,0.400000,0.400000,2700
2021-01-26,0.740000,0.740000,0.600000,0.700000,0.700000,5100
2021-01-27,0.765000,1.500000,0.500000,0.500000,0.500000,17200
2021-01-28,0.562000,1.000000,0.562000,1.000000,1.000000,8200
2021-01-29,0.990000,0.990000,0.950000,0.950000,0.950000,400
2021-02-01,0.870000,0.870000,0.690000,0.690000,0.690000,200
2021-02-02,0.690000,0.690000,0.690000,0.690000,0.690000,800
2021-02-03,0.690000,0.940000,0.690000,0.690000,0.690000,3400
2021-02-04,0.453000,0.460000,0.453000,0.460000,0.460000,800
2021-02-05,0.463000,0.463000,0.463000,0.463000,0.463000,200
2021-02-08,0.700000,0.700000,0.700000,0.700000,0.700000,500
2021-02-09,0.700000,0.700000,0.500000,0.550000,0.550000,8600
2021-02-10,0.940000,0.940000,0.700000,0.890000,0.890000,4300
2021-02-11,0.870000,0.870000,0.780000,0.870000,0.870000,13300
2021-02-12,0.860000,0.860000,0.760000,0.760000,0.760000,3600
2021-02-16,0.870000,0.870000,0.870000,0.870000,0.870000,1800
2021-02-17,0.870000,0.870000,0.600000,0.650000,0.650000,16500
2021-02-18,0.870000,0.870000,0.600000,0.600000,0.600000,26600
2021-02-19,0.870000,0.900000,0.610000,0.900000,0.900000,4800
2021-02-22,0.900000,0.900000,0.765000,0.900000,0.900000,2400
2021-02-23,0.550000,0.900000,0.550000,0.550000,0.550000,5700
2021-02-24,0.880000,0.920000,0.600000,0.610000,0.610000,6700
2021-02-25,0.720000,0.920000,0.720000,0.890000,0.890000,27100
2021-02-26,0.890000,0.890000,0.890000,0.890000,0.890000,1100
2021-03-01,0.890000,0.890000,0.890000,0.890000,0.890000,1300
2021-03-02,0.750000,0.750000,0.421000,0.421000,0.421000,79400
2021-03-03,0.425000,0.900000,0.425000,0.460000,0.460000,5500
2021-03-04,0.450000,0.450000,0.450000,0.450000,0.450000,100
2021-03-05,0.450000,0.850000,0.450000,0.450000,0.450000,2300
