Date,Open,High,Low,Close,Adj Close,Volume
2003-03-12,3.910000,3.910000,3.910000,3.910000,1.136443,0
2003-03-13,3.960000,3.980000,3.860000,3.980000,1.156788,2500
2003-03-14,3.980000,3.980000,3.980000,3.980000,1.156788,0
2003-03-17,3.910000,3.910000,3.900000,3.900000,1.133536,1300
2003-03-18,3.900000,3.900000,3.900000,3.900000,1.133536,0
2003-03-19,3.980000,3.980000,3.980000,3.980000,1.156788,1000
2003-03-20,3.980000,3.980000,3.980000,3.980000,1.156788,0
2003-03-21,3.980000,3.980000,3.980000,3.980000,1.156788,0
2003-03-24,3.980000,3.980000,3.980000,3.980000,1.156788,0
2003-03-25,3.980000,3.990000,3.980000,3.990000,1.159695,3000
2003-03-26,3.990000,3.990000,3.990000,3.990000,1.159695,0
2003-03-27,3.980000,3.980000,3.980000,3.980000,1.156788,1100
2003-03-28,3.880000,3.880000,3.880000,3.880000,1.127723,500
2003-03-31,3.990000,4.210000,3.980000,4.110000,1.194573,4500
2003-04-01,4.200000,4.200000,4.200000,4.200000,1.220731,400
2003-04-02,4.050000,4.050000,4.010000,4.010000,1.165508,1300
2003-04-03,4.200000,4.200000,4.030000,4.030000,1.171321,1100
2003-04-04,3.970000,3.970000,3.970000,3.970000,1.153882,200
2003-04-07,3.990000,3.990000,3.980000,3.980000,1.156788,1400
2003-04-08,4.000000,4.000000,3.900000,3.940000,1.145162,1800
2003-04-09,3.940000,3.940000,3.940000,3.940000,1.145162,1100
2003-04-10,3.930000,3.940000,3.910000,3.940000,1.145162,4200
2003-04-11,3.900000,3.960000,3.850000,3.950000,1.148069,7700
2003-04-14,3.950000,3.950000,3.950000,3.950000,1.148069,0
2003-04-15,3.950000,3.950000,3.950000,3.950000,1.148069,0
2003-04-16,3.880000,4.000000,3.880000,3.980000,1.156788,9900
2003-04-17,4.000000,4.000000,4.000000,4.000000,1.162601,600
2003-04-21,4.000000,4.000000,4.000000,4.000000,1.162601,0
2003-04-22,3.890000,3.890000,3.590000,3.750000,1.089939,2900
2003-04-23,3.750000,3.750000,3.750000,3.750000,1.089939,0
2003-04-24,3.750000,3.750000,3.750000,3.750000,1.089939,0
2003-04-25,3.750000,3.750000,3.750000,3.750000,1.089939,0
2003-04-28,3.750000,3.750000,3.750000,3.750000,1.089939,0
2003-04-29,3.750000,3.750000,3.750000,3.750000,1.089939,0
2003-04-30,3.850000,3.850000,3.850000,3.850000,1.119004,1600
2003-05-01,3.800000,4.000000,3.800000,4.000000,1.162601,2800
2003-05-02,3.800000,3.950000,3.800000,3.800000,1.104471,3700
2003-05-05,3.800000,3.800000,3.800000,3.800000,1.104471,0
2003-05-06,3.760000,3.760000,3.760000,3.760000,1.092845,200
2003-05-07,3.850000,3.850000,3.850000,3.850000,1.119004,100
2003-05-08,3.900000,3.910000,3.860000,3.860000,1.121910,2400
2003-05-09,3.910000,3.910000,3.910000,3.910000,1.136443,1100
2003-05-12,4.000000,4.000000,4.000000,4.000000,1.162601,2600
2003-05-13,4.000000,4.000000,4.000000,4.000000,1.162601,0
2003-05-14,4.000000,4.000000,4.000000,4.000000,1.162601,0
2003-05-15,3.860000,3.860000,3.760000,3.800000,1.104471,1100
2003-05-16,3.700000,3.700000,3.700000,3.700000,1.075406,200
2003-05-19,3.700000,3.700000,3.700000,3.700000,1.075406,200
2003-05-20,3.700000,3.700000,3.700000,3.700000,1.075406,0
2003-05-21,3.700000,3.700000,3.700000,3.700000,1.075406,0
2003-05-22,3.620000,3.620000,3.620000,3.620000,1.052154,1000
2003-05-23,3.620000,3.620000,3.620000,3.620000,1.052154,0
2003-05-27,3.650000,3.650000,3.650000,3.650000,1.060874,400
2003-05-28,3.650000,3.680000,3.500000,3.680000,1.069593,1900
2003-05-29,3.660000,3.660000,3.660000,3.660000,1.063780,100
2003-05-30,3.600000,3.700000,3.600000,3.600000,1.046341,3400
2003-06-02,3.600000,3.600000,3.500000,3.500000,1.017276,5000
2003-06-03,3.500000,3.500000,3.500000,3.500000,1.017276,0
2003-06-04,3.620000,3.620000,3.550000,3.550000,1.031808,400
2003-06-05,3.550000,3.550000,3.550000,3.550000,1.031808,1000
2003-06-06,3.550000,3.550000,3.380000,3.470000,1.008557,8400
2003-06-09,3.850000,3.980000,3.800000,3.980000,1.156788,13200
2003-06-10,3.800000,3.800000,3.740000,3.740000,1.087032,200
2003-06-11,3.740000,3.740000,3.740000,3.740000,1.087032,0
2003-06-12,3.800000,4.000000,3.800000,4.000000,1.162601,1600
2003-06-13,3.920000,3.920000,3.800000,3.800000,1.104471,300
2003-06-16,3.780000,3.780000,3.780000,3.780000,1.098658,100
2003-06-17,3.770000,3.770000,3.600000,3.600000,1.046341,2200
2003-06-18,3.600000,3.600000,3.600000,3.600000,1.046341,300
2003-06-19,3.700000,3.700000,3.600000,3.600000,1.046341,5800
2003-06-20,3.710000,3.710000,3.710000,3.710000,1.078313,200
2003-06-23,3.710000,3.710000,3.600000,3.600000,1.046341,500
2003-06-24,3.600000,3.600000,3.600000,3.600000,1.046341,0
2003-06-25,3.600000,3.600000,3.600000,3.600000,1.046341,500
2003-06-26,3.700000,3.700000,3.700000,3.700000,1.075406,300
2003-06-27,3.700000,3.900000,3.700000,3.890000,1.130630,2500
2003-06-30,3.720000,3.720000,3.720000,3.720000,1.081219,100
2003-07-01,3.600000,3.600000,3.600000,3.600000,1.046341,100
2003-07-02,3.600000,3.600000,3.600000,3.600000,1.046341,300
2003-07-03,3.600000,3.600000,3.500000,3.500000,1.017276,1200
2003-07-07,3.690000,3.690000,3.690000,3.690000,1.072500,300
2003-07-08,3.690000,3.690000,3.690000,3.690000,1.072500,100
2003-07-09,3.750000,3.750000,3.500000,3.600000,1.046341,11900
2003-07-10,3.600000,3.750000,3.550000,3.600000,1.046341,5100
2003-07-11,3.600000,3.730000,3.600000,3.600000,1.046341,600
2003-07-14,3.600000,3.600000,3.600000,3.600000,1.046341,600
2003-07-15,3.600000,3.600000,3.600000,3.600000,1.046341,0
2003-07-16,3.600000,3.600000,3.600000,3.600000,1.046341,900
2003-07-17,3.600000,3.700000,3.600000,3.700000,1.075406,1700
2003-07-18,3.600000,3.700000,3.550000,3.550000,1.031808,1100
2003-07-21,3.610000,3.610000,3.610000,3.610000,1.049248,400
2003-07-22,3.740000,4.100000,3.740000,4.050000,1.177134,3900
2003-07-23,3.800000,3.880000,3.650000,3.700000,1.075406,2500
2003-07-24,3.700000,3.700000,3.700000,3.700000,1.075406,0
2003-07-25,3.710000,3.710000,3.710000,3.710000,1.078313,500
2003-07-28,3.650000,3.650000,3.650000,3.650000,1.060874,300
2003-07-29,3.680000,3.680000,3.680000,3.680000,1.069593,300
2003-07-30,3.800000,4.100000,3.800000,4.100000,1.191666,1000
2003-07-31,4.100000,4.100000,4.100000,4.100000,1.191666,0
2003-08-01,4.000000,4.050000,4.000000,4.000000,1.162601,3500
2003-08-04,3.770000,4.000000,3.700000,4.000000,1.162601,1100
2003-08-05,4.000000,4.000000,4.000000,4.000000,1.162601,0
2003-08-06,4.000000,4.000000,4.000000,4.000000,1.162601,0
2003-08-07,3.770000,3.770000,3.770000,3.770000,1.095752,400
2003-08-08,3.990000,3.990000,3.990000,3.990000,1.159695,200
2003-08-11,3.990000,3.990000,3.990000,3.990000,1.159695,0
2003-08-12,3.990000,3.990000,3.990000,3.990000,1.159695,0
2003-08-13,3.990000,3.990000,3.990000,3.990000,1.159695,0
2003-08-14,3.990000,3.990000,3.990000,3.990000,1.159695,0
2003-08-15,3.930000,3.930000,3.930000,3.930000,1.142256,1000
2003-08-18,3.950000,4.050000,3.900000,4.050000,1.177134,7300
2003-08-19,4.050000,4.050000,4.050000,4.050000,1.177134,0
2003-08-20,4.050000,4.050000,4.050000,4.050000,1.177134,0
2003-08-21,3.900000,3.900000,3.900000,3.900000,1.133536,500
2003-08-22,3.900000,3.900000,3.900000,3.900000,1.133536,0
2003-08-25,3.900000,3.900000,3.900000,3.900000,1.133536,0
2003-08-26,3.900000,3.900000,3.900000,3.900000,1.133536,0
2003-08-27,3.940000,4.050000,3.940000,4.000000,1.162601,6300
2003-08-28,4.040000,4.400000,4.040000,4.250000,1.235264,11000
2003-08-29,4.300000,4.300000,4.250000,4.250000,1.235264,2800
2003-09-02,4.130000,4.140000,3.880000,4.140000,1.203292,2500
2003-09-03,4.350000,4.350000,4.170000,4.170000,1.212012,400
2003-09-04,4.210000,4.210000,4.210000,4.210000,1.223638,2400
2003-09-05,4.190000,4.240000,4.090000,4.240000,1.232357,1000
2003-09-08,4.150000,4.400000,4.150000,4.390000,1.275955,7000
2003-09-09,4.250000,4.250000,4.250000,4.250000,1.235264,500
2003-09-10,4.170000,4.250000,4.170000,4.200000,1.220731,1200
2003-09-11,4.200000,4.210000,4.200000,4.210000,1.223638,500
2003-09-12,4.200000,4.230000,4.140000,4.230000,1.229451,1800
2003-09-15,4.200000,4.200000,3.950000,4.200000,1.220731,6000
2003-09-16,4.200000,4.250000,3.750000,3.910000,1.136443,8700
2003-09-17,3.910000,3.910000,3.910000,3.910000,1.136443,0
2003-09-18,4.140000,4.140000,4.140000,4.140000,1.203292,500
2003-09-19,4.140000,4.140000,4.140000,4.140000,1.203292,0
2003-09-22,4.240000,4.240000,3.960000,4.170000,1.212012,4800
2003-09-23,4.160000,4.250000,4.000000,4.250000,1.235264,2100
2003-09-24,4.160000,4.190000,4.090000,4.100000,1.191666,2900
2003-09-25,4.050000,4.210000,4.050000,4.210000,1.223638,4000
2003-09-26,4.110000,4.400000,3.990000,4.400000,1.278861,41600
2003-09-29,4.390000,4.440000,4.350000,4.440000,1.290487,4100
2003-09-30,4.280000,4.280000,4.050000,4.150000,1.206199,5200
2003-10-01,4.110000,4.200000,4.110000,4.200000,1.220731,200
2003-10-02,4.200000,4.200000,4.200000,4.200000,1.220731,0
2003-10-03,4.200000,4.200000,4.200000,4.200000,1.220731,0
2003-10-06,3.860000,4.280000,3.860000,4.100000,1.191666,2000
2003-10-07,4.270000,4.310000,4.190000,4.200000,1.220731,3400
2003-10-08,4.180000,4.260000,3.960000,4.220000,1.226544,4600
2003-10-09,4.050000,4.310000,4.050000,4.220000,1.226544,7200
2003-10-10,4.200000,4.200000,4.050000,4.100000,1.191666,1700
2003-10-13,4.100000,4.400000,4.010000,4.280000,1.243983,7000
2003-10-14,4.120000,4.340000,4.100000,4.100000,1.191666,3200
2003-10-15,4.140000,4.150000,4.010000,4.010000,1.165508,3200
2003-10-16,4.150000,4.390000,4.050000,4.260000,1.238171,11300
2003-10-17,4.090000,4.240000,4.090000,4.240000,1.232357,1800
2003-10-20,4.110000,4.340000,4.060000,4.260000,1.238171,1900
2003-10-21,4.130000,4.130000,4.130000,4.130000,1.200386,100
2003-10-22,4.070000,4.220000,4.000000,4.200000,1.220731,6100
2003-10-23,4.150000,4.200000,4.150000,4.200000,1.220731,3000
2003-10-24,4.180000,4.300000,4.100000,4.100000,1.191666,4600
2003-10-27,4.100000,4.110000,4.050000,4.110000,1.194573,500
2003-10-28,4.050000,4.190000,4.050000,4.190000,1.217825,2300
2003-10-29,4.100000,4.220000,4.000000,4.060000,1.180040,8600
2003-10-30,4.050000,4.160000,4.010000,4.100000,1.191666,4300
2003-10-31,4.050000,4.200000,4.020000,4.150000,1.206199,9200
2003-11-03,4.250000,4.890000,4.250000,4.890000,1.421280,41500
2003-11-04,4.820000,4.880000,4.820000,4.840000,1.406748,40700
2003-11-05,4.900000,4.900000,4.830000,4.860000,1.412561,20500
2003-11-06,4.810000,4.900000,4.800000,4.900000,1.424186,24900
2003-11-07,4.830000,5.000000,4.830000,4.870000,1.415467,31100
2003-11-10,5.300000,5.500000,4.830000,4.900000,1.424186,14700
2003-11-11,4.870000,4.950000,4.860000,4.930000,1.432906,1600
2003-11-12,4.900000,4.900000,4.900000,4.900000,1.424186,100
2003-11-13,4.900000,4.930000,4.850000,4.900000,1.424186,15800
2003-11-14,4.900000,4.970000,4.900000,4.930000,1.432906,2200
2003-11-17,4.950000,4.990000,4.940000,4.950000,1.438719,5000
2003-11-18,4.900000,4.920000,4.900000,4.920000,1.430000,10200
2003-11-19,4.900000,4.920000,4.890000,4.890000,1.421280,7600
2003-11-20,4.890000,4.950000,4.890000,4.950000,1.438719,5100
2003-11-21,4.900000,4.900000,4.900000,4.900000,1.424186,700
2003-11-24,4.950000,4.950000,4.900000,4.900000,1.424186,2700
2003-11-25,4.900000,4.900000,4.900000,4.900000,1.424186,0
2003-11-26,4.900000,4.900000,4.900000,4.900000,1.424186,1000
2003-11-28,4.900000,4.900000,4.900000,4.900000,1.424186,2500
2003-12-01,4.910000,4.950000,4.910000,4.910000,1.427093,1800
2003-12-02,4.900000,4.910000,4.900000,4.900000,1.424186,5000
2003-12-03,4.900000,4.900000,4.900000,4.900000,1.424186,1200
2003-12-04,4.900000,4.900000,4.900000,4.900000,1.424186,0
2003-12-05,4.900000,4.900000,4.900000,4.900000,1.424186,3000
2003-12-08,4.900000,4.900000,4.900000,4.900000,1.424186,0
2003-12-09,4.900000,4.900000,4.900000,4.900000,1.424186,0
2003-12-10,4.900000,4.950000,4.900000,4.950000,1.438719,11700
2003-12-11,4.950000,5.150000,4.950000,5.050000,1.467784,13800
2003-12-12,4.800000,5.190000,4.800000,5.050000,1.467784,4200
2003-12-15,5.050000,5.050000,5.050000,5.050000,1.467784,0
2003-12-16,5.050000,5.050000,5.050000,5.050000,1.467784,0
2003-12-17,5.050000,5.050000,5.050000,5.050000,1.467784,100
2003-12-18,4.990000,4.990000,4.990000,4.990000,1.450345,300
2003-12-19,4.990000,4.990000,4.990000,4.990000,1.450345,700
2003-12-22,4.990000,4.990000,4.990000,4.990000,1.450345,0
2003-12-23,4.900000,4.900000,4.800000,4.870000,1.415467,12000
2003-12-24,4.870000,4.870000,4.870000,4.870000,1.415467,0
2003-12-26,4.870000,4.870000,4.870000,4.870000,1.415467,0
2003-12-29,4.870000,4.870000,4.870000,4.870000,1.415467,0
2003-12-30,4.870000,4.870000,4.870000,4.870000,1.415467,0
2003-12-31,4.700000,5.000000,4.700000,5.000000,1.453252,17400
2004-01-02,4.650000,4.650000,4.650000,4.650000,1.351524,500
2004-01-05,4.650000,4.890000,4.650000,4.800000,1.395122,10900
2004-01-06,5.500000,5.500000,5.500000,5.500000,1.598577,400
2004-01-07,5.500000,5.500000,5.500000,5.500000,1.598577,0
2004-01-08,4.750000,4.750000,4.750000,4.750000,1.380589,200
2004-01-09,4.750000,4.750000,4.750000,4.750000,1.380589,200
2004-01-12,4.750000,4.750000,4.750000,4.750000,1.380589,500
2004-01-13,4.750000,4.750000,4.750000,4.750000,1.380589,2100
2004-01-14,4.750000,4.750000,4.750000,4.750000,1.380589,0
2004-01-15,4.720000,4.900000,4.720000,4.720000,1.371869,3000
2004-01-16,4.600000,4.600000,4.600000,4.600000,1.336991,1100
2004-01-20,4.610000,4.650000,4.600000,4.600000,1.336991,8000
2004-01-21,4.400000,4.400000,4.400000,4.400000,1.278861,300
2004-01-22,4.400000,4.400000,4.400000,4.400000,1.278861,0
2004-01-23,4.400000,4.400000,4.400000,4.400000,1.278861,0
2004-01-26,4.450000,4.450000,4.450000,4.450000,1.293394,500
2004-01-27,4.650000,4.650000,4.650000,4.650000,1.351524,500
2004-01-28,4.650000,4.650000,4.650000,4.650000,1.351524,0
2004-01-29,4.600000,4.600000,4.600000,4.600000,1.336991,1500
2004-01-30,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-02,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-03,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-04,4.600000,4.650000,4.600000,4.650000,1.351524,1100
2004-02-05,4.600000,4.600000,4.600000,4.600000,1.336991,200
2004-02-06,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-09,4.600000,4.650000,4.600000,4.650000,1.351524,2000
2004-02-10,4.600000,4.600000,4.600000,4.600000,1.336991,500
2004-02-11,4.600000,4.600000,4.600000,4.600000,1.336991,700
2004-02-12,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-13,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-17,4.600000,4.650000,4.600000,4.650000,1.351524,1600
2004-02-18,4.650000,4.650000,4.650000,4.650000,1.351524,0
2004-02-19,4.650000,4.650000,4.650000,4.650000,1.351524,0
2004-02-20,4.650000,4.650000,4.650000,4.650000,1.351524,0
2004-02-23,4.600000,4.600000,4.600000,4.600000,1.336991,300
2004-02-24,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-25,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-26,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-02-27,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-03-01,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-03-02,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-03-03,4.600000,4.680000,4.600000,4.680000,1.360243,2000
2004-03-04,4.680000,4.680000,4.680000,4.680000,1.360243,0
2004-03-05,4.680000,4.680000,4.680000,4.680000,1.360243,0
2004-03-08,4.680000,4.680000,4.680000,4.680000,1.360243,0
2004-03-09,4.680000,4.680000,4.680000,4.680000,1.360243,0
2004-03-10,4.680000,4.680000,4.680000,4.680000,1.360243,0
2004-03-11,4.680000,4.680000,4.680000,4.680000,1.360243,0
2004-03-12,4.680000,4.680000,4.680000,4.680000,1.360243,0
2004-03-15,4.600000,4.600000,4.600000,4.600000,1.336991,700
2004-03-16,4.600000,4.600000,4.600000,4.600000,1.336991,0
2004-03-17,4.680000,5.250000,4.680000,5.250000,1.525914,1800
2004-03-18,5.000000,5.000000,5.000000,5.000000,1.453252,300
2004-03-19,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-03-22,5.000000,5.000000,5.000000,5.000000,1.453252,300
2004-03-23,4.800000,5.000000,4.800000,5.000000,1.453252,6000
2004-03-24,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-03-25,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-03-26,5.000000,5.000000,5.000000,5.000000,1.453252,200
2004-03-29,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-03-30,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-03-31,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-04-01,5.000000,5.000000,5.000000,5.000000,1.453252,2500
2004-04-02,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-04-05,5.000000,5.050000,5.000000,5.000000,1.453252,2400
2004-04-06,5.050000,5.050000,4.800000,5.020000,1.459065,17200
2004-04-07,5.020000,5.020000,5.020000,5.020000,1.459065,0
2004-04-08,5.000000,5.000000,5.000000,5.000000,1.453252,200
2004-04-12,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-04-13,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-04-14,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-04-15,5.000000,5.000000,5.000000,5.000000,1.453252,2500
2004-04-16,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-04-19,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-04-20,4.850000,4.850000,4.850000,4.850000,1.409654,200
2004-04-21,4.850000,4.850000,4.850000,4.850000,1.409654,0
2004-04-22,5.050000,5.050000,5.050000,5.050000,1.467784,200
2004-04-23,5.050000,5.050000,5.050000,5.050000,1.467784,0
2004-04-26,5.000000,5.000000,5.000000,5.000000,1.453252,3500
2004-04-27,5.000000,5.000000,5.000000,5.000000,1.453252,1500
2004-04-28,5.000000,5.020000,5.000000,5.020000,1.459065,6000
2004-04-29,5.000000,5.000000,5.000000,5.000000,1.453252,1000
2004-04-30,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-03,5.000000,5.000000,5.000000,5.000000,1.453252,400
2004-05-04,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-05,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-06,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-07,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-10,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-11,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-12,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-13,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-14,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-17,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-18,4.800000,4.800000,4.800000,4.800000,1.395122,1200
2004-05-19,5.000000,5.000000,5.000000,5.000000,1.453252,1000
2004-05-20,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-21,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-05-24,5.000000,5.020000,5.000000,5.020000,1.459065,5700
2004-05-25,5.020000,5.020000,5.020000,5.020000,1.459065,0
2004-05-26,5.020000,5.020000,5.020000,5.020000,1.459065,0
2004-05-27,5.000000,5.000000,5.000000,5.000000,1.453252,200
2004-05-28,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-01,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-02,5.000000,5.000000,5.000000,5.000000,1.453252,100
2004-06-03,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-04,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-07,5.010000,5.020000,5.000000,5.020000,1.459065,6300
2004-06-08,5.020000,5.020000,5.020000,5.020000,1.459065,0
2004-06-09,5.020000,5.020000,5.020000,5.020000,1.459065,0
2004-06-10,5.020000,5.020000,5.020000,5.020000,1.459065,0
2004-06-14,5.000000,5.000000,5.000000,5.000000,1.453252,400
2004-06-15,5.000000,5.020000,5.000000,5.020000,1.459065,13400
2004-06-16,5.000000,5.000000,5.000000,5.000000,1.453252,400
2004-06-17,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-18,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-21,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-22,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-23,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-24,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-06-25,5.000000,5.020000,5.000000,5.000000,1.453252,14000
2004-06-28,5.000000,5.000000,5.000000,5.000000,1.453252,200
2004-06-29,5.000000,5.000000,5.000000,5.000000,1.453252,300
2004-06-30,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-07-01,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-07-02,5.000000,5.000000,4.800000,4.800000,1.395122,1000
2004-07-06,5.000000,5.000000,5.000000,5.000000,1.453252,10000
2004-07-07,5.000000,5.000000,5.000000,5.000000,1.453252,500
2004-07-08,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-07-09,5.000000,5.000000,5.000000,5.000000,1.453252,1000
2004-07-12,5.000000,5.030000,5.000000,5.030000,1.461971,6500
2004-07-13,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-14,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-15,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-16,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-19,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-20,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-21,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-22,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-23,5.030000,5.030000,5.030000,5.030000,1.461971,0
2004-07-26,5.000000,5.000000,4.800000,4.800000,1.395122,1000
2004-07-27,4.800000,4.800000,4.800000,4.800000,1.395122,0
2004-07-28,4.800000,4.800000,4.800000,4.800000,1.395122,0
2004-07-29,4.800000,4.800000,4.800000,4.800000,1.395122,0
2004-07-30,4.900000,4.900000,4.800000,4.810000,1.398028,3300
2004-08-02,4.810000,4.810000,4.810000,4.810000,1.398028,0
2004-08-03,4.810000,4.810000,4.810000,4.810000,1.398028,0
2004-08-04,4.810000,4.810000,4.810000,4.810000,1.398028,0
2004-08-05,4.900000,4.900000,4.800000,4.890000,1.421280,3500
2004-08-06,4.800000,4.800000,4.800000,4.800000,1.395122,1100
2004-08-09,4.700000,4.820000,4.700000,4.800000,1.395122,10200
2004-08-10,4.800000,4.800000,4.800000,4.800000,1.395122,0
2004-08-11,4.800000,4.800000,4.800000,4.800000,1.395122,0
2004-08-12,4.700000,4.700000,4.700000,4.700000,1.366056,500
2004-08-13,4.700000,4.700000,4.700000,4.700000,1.366056,100
2004-08-16,4.700000,4.700000,4.700000,4.700000,1.366056,0
2004-08-17,4.700000,4.700000,4.700000,4.700000,1.366056,0
2004-08-18,4.700000,4.700000,4.700000,4.700000,1.366056,0
2004-08-19,4.700000,4.700000,4.700000,4.700000,1.366056,0
2004-08-20,4.700000,4.700000,4.700000,4.700000,1.366056,800
2004-08-23,4.700000,4.700000,4.700000,4.700000,1.366056,0
2004-08-24,4.700000,4.720000,4.500000,4.500000,1.307926,14100
2004-08-25,4.500000,4.500000,4.500000,4.500000,1.307926,0
2004-08-26,4.500000,4.500000,4.500000,4.500000,1.307926,0
2004-08-27,4.500000,4.500000,4.500000,4.500000,1.307926,0
2004-08-30,4.500000,4.500000,4.500000,4.500000,1.307926,1000
2004-08-31,4.850000,5.000000,4.850000,5.000000,1.453252,13500
2004-09-01,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-09-02,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-09-03,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-09-07,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-09-08,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-09-09,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-09-10,5.000000,5.000000,5.000000,5.000000,1.453252,0
2004-09-13,4.850000,4.850000,4.850000,4.850000,1.409654,500
2004-09-14,4.850000,4.850000,4.850000,4.850000,1.409654,0
2004-09-15,4.850000,4.850000,4.850000,4.850000,1.409654,0
2004-09-16,4.850000,4.850000,4.850000,4.850000,1.409654,0
2004-09-17,4.850000,4.850000,4.850000,4.850000,1.409654,0
2004-09-20,4.510000,4.550000,4.450000,4.450000,1.293394,7100
2004-09-21,4.450000,4.450000,4.450000,4.450000,1.293394,500
2004-09-22,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-09-23,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-09-24,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-09-27,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-09-28,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-09-29,4.510000,4.510000,4.510000,4.510000,1.310833,600
2004-09-30,4.510000,4.510000,4.510000,4.510000,1.310833,0
2004-10-01,4.510000,4.510000,4.510000,4.510000,1.310833,0
2004-10-04,4.510000,4.510000,4.510000,4.510000,1.310833,0
2004-10-05,4.510000,4.510000,4.510000,4.510000,1.310833,0
2004-10-06,4.500000,4.600000,4.450000,4.450000,1.293394,4200
2004-10-07,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-10-08,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-10-11,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-10-12,4.450000,4.450000,4.450000,4.450000,1.293394,0
2004-10-13,4.500000,4.510000,4.500000,4.510000,1.310833,500
2004-10-14,4.510000,4.510000,4.510000,4.510000,1.310833,0
2004-10-15,4.500000,4.510000,4.500000,4.510000,1.310833,1200
2004-10-18,4.500000,4.600000,4.500000,4.500000,1.307926,1300
2004-10-19,4.500000,4.500000,4.500000,4.500000,1.307926,0
