Date,Open,High,Low,Close,Adj Close,Volume
2019-09-30,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-01,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-02,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-03,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-04,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-07,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-08,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-09,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-10,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-11,4.500000,4.500000,4.500000,4.500000,4.500000,0
2019-10-14,4.350000,4.350000,4.350000,4.350000,4.350000,100
2019-10-15,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-16,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-17,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-18,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-21,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-22,4.350000,4.350000,4.350000,4.350000,4.350000,100
2019-10-23,4.350000,4.350000,4.350000,4.350000,4.350000,100
2019-10-24,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-25,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-28,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-29,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-10-30,4.350000,4.350000,4.350000,4.350000,4.350000,100
2019-10-31,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-01,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-04,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-05,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-06,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-07,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-08,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-11,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-12,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-13,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-14,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-15,4.350000,4.350000,4.350000,4.350000,4.350000,0
2019-11-18,6.000000,6.000000,5.000000,5.000000,5.000000,200
2019-11-19,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-20,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-21,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-22,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-25,5.000000,5.000000,5.000000,5.000000,5.000000,0
2019-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,200
2019-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,100
2019-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,200
2019-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2019-12-27,2.050000,2.050000,2.050000,2.050000,2.050000,100
2019-12-30,4.625000,4.625000,4.625000,4.625000,4.625000,100
2019-12-31,5.250000,5.250000,5.250000,5.250000,5.250000,100
2020-01-02,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-01-03,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-01-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,100
2020-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-01-15,5.000000,5.000000,5.000000,5.000000,5.000000,500
2020-01-16,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-01-17,5.240000,5.240000,5.240000,5.240000,5.240000,200
2020-01-21,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-22,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-23,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-24,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-27,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-28,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-29,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-30,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-01-31,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-02-03,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-02-04,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-02-05,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-02-06,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-02-07,5.240000,5.240000,5.240000,5.240000,5.240000,0
2020-02-10,6.000000,6.000000,6.000000,6.000000,6.000000,200
2020-02-11,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-12,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-13,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-14,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-02-27,6.050000,6.050000,6.050000,6.050000,6.050000,200
2020-02-28,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-02,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-03,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-04,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-05,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-06,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-09,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-10,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-11,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-12,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-13,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-16,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-17,6.050000,6.050000,6.050000,6.050000,6.050000,0
2020-03-18,6.000000,6.000000,6.000000,6.000000,6.000000,400
2020-03-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-03-20,5.950000,5.950000,4.000000,4.000000,4.000000,1100
2020-03-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-03-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-01,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-27,4.000000,4.000000,4.000000,4.000000,4.000000,100
2020-04-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-04-30,4.000000,4.200000,4.000000,4.200000,4.200000,200
2020-05-01,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-04,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-05,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-06,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-07,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-08,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-11,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-12,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-13,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-14,4.200000,4.200000,4.200000,4.200000,4.200000,0
2020-05-15,6.000000,6.000000,6.000000,6.000000,6.000000,200
2020-05-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-21,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-22,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-26,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-28,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-05-29,7.000000,7.000000,7.000000,7.000000,7.000000,200
2020-06-01,7.050000,7.050000,7.050000,7.050000,7.050000,200
2020-06-02,7.050000,7.050000,7.050000,7.050000,7.050000,0
2020-06-03,8.000000,9.000000,8.000000,9.000000,9.000000,300
2020-06-04,9.020000,9.020000,8.500000,8.500000,8.500000,600
2020-06-05,9.500000,10.800000,8.510000,9.000000,9.000000,600
2020-06-08,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-06-09,9.000000,9.000000,9.000000,9.000000,9.000000,200
2020-06-10,7.100000,7.100000,7.100000,7.100000,7.100000,400
2020-06-11,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-06-12,7.100000,7.100000,7.100000,7.100000,7.100000,100
2020-06-15,7.100000,7.100000,7.100000,7.100000,7.100000,300
2020-06-16,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-06-17,7.100000,7.100000,7.100000,7.100000,7.100000,0
2020-06-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-06-19,9.000000,9.000000,9.000000,9.000000,9.000000,0
2020-06-22,8.800000,8.800000,8.800000,8.800000,8.800000,100
2020-06-23,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-06-24,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-06-25,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-06-26,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-06-29,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-06-30,8.800000,8.800000,8.800000,8.800000,8.800000,0
2020-07-01,8.780000,8.780000,8.780000,8.780000,8.780000,200
2020-07-02,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-06,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-07,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-08,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-09,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-10,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-13,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-14,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-15,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-16,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-17,8.780000,8.780000,8.780000,8.780000,8.780000,0
2020-07-20,6.100000,6.100000,6.100000,6.100000,6.100000,100
2020-07-21,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-07-22,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-07-23,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-07-24,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-07-27,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-07-28,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-07-29,6.100000,6.100000,6.100000,6.100000,6.100000,100
2020-07-30,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-07-31,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-08-03,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-08-04,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-08-05,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-08-06,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-08-07,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-08-10,6.100000,6.100000,6.100000,6.100000,6.100000,0
2020-08-11,5.000000,5.000000,5.000000,5.000000,5.000000,100
2020-08-12,5.000000,5.000000,5.000000,5.000000,5.000000,500
2020-08-13,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-08-14,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-08-17,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-08-18,5.000000,5.000000,5.000000,5.000000,5.000000,0
2020-08-19,5.050000,5.050000,5.000000,5.000000,5.000000,200
2020-08-20,4.200000,4.200000,4.000000,4.000000,4.000000,200
2020-08-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-28,4.000000,4.000000,4.000000,4.000000,4.000000,0
2020-08-31,5.100000,5.100000,5.100000,5.100000,5.100000,100
2020-09-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-03,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-04,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-10,5.100000,5.100000,5.100000,5.100000,5.100000,100
2020-09-11,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-14,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-15,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-16,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-17,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-18,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-21,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-22,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-23,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-24,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-25,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-28,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-09-29,5.100000,5.100000,5.100000,5.100000,5.100000,300
2020-09-30,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-01,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-02,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-05,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-06,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-07,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-08,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-09,5.100000,5.100000,5.100000,5.100000,5.100000,0
2020-10-12,5.900000,5.900000,5.900000,5.900000,5.900000,500
2020-10-13,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-14,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-15,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-16,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-19,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-20,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-21,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-22,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-23,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-26,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-27,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-28,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-29,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-10-30,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-11-02,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-11-03,5.900000,5.900000,5.900000,5.900000,5.900000,0
2020-11-04,5.250000,5.250000,5.250000,5.250000,5.250000,200
2020-11-05,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-11-06,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-11-09,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-11-10,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-11-11,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-11-12,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-11-13,5.250000,5.250000,5.250000,5.250000,5.250000,0
2020-11-16,6.000000,6.000000,6.000000,6.000000,6.000000,500
2020-11-17,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-18,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-19,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-20,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-23,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-24,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-25,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-27,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-11-30,4.625000,4.625000,4.625000,4.625000,4.625000,100
2020-12-01,4.625000,4.625000,4.625000,4.625000,4.625000,0
2020-12-02,4.625000,4.625000,4.625000,4.625000,4.625000,0
2020-12-03,4.625000,4.625000,4.625000,4.625000,4.625000,0
2020-12-04,6.000000,6.000000,6.000000,6.000000,6.000000,100
2020-12-07,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-08,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-09,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-10,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-12-11,7.000000,7.000000,7.000000,7.000000,7.000000,300
2020-12-14,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-12-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-12-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-12-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2020-12-18,7.300000,7.300000,7.300000,7.300000,7.300000,900
2020-12-21,7.300000,7.300000,7.300000,7.300000,7.300000,0
2020-12-22,7.300000,7.300000,7.300000,7.300000,7.300000,0
2020-12-23,8.650000,8.650000,8.650000,8.650000,8.650000,100
2020-12-24,8.600000,8.600000,8.400000,8.400000,8.400000,200
2020-12-28,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-12-29,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-12-30,8.400000,8.400000,8.400000,8.400000,8.400000,0
2020-12-31,8.400000,8.400000,8.400000,8.400000,8.400000,0
2021-01-04,8.400000,8.400000,8.400000,8.400000,8.400000,0
2021-01-05,8.400000,8.400000,8.400000,8.400000,8.400000,0
2021-01-06,8.400000,8.400000,8.400000,8.400000,8.400000,0
2021-01-07,8.400000,8.400000,8.400000,8.400000,8.400000,0
2021-01-08,8.400000,8.400000,8.400000,8.400000,8.400000,0
2021-01-11,7.600000,7.600000,7.400000,7.400000,7.400000,200
2021-01-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-13,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-14,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-15,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-20,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-21,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-22,7.400000,7.400000,7.400000,7.400000,7.400000,100
2021-01-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-27,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-28,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-01-29,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-04,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-08,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-09,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-10,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-11,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-12,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-16,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-17,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-18,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-19,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-22,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-23,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-24,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-25,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-02-26,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-03-01,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-03-02,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-03-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-03-04,7.400000,7.400000,7.400000,7.400000,7.400000,0
2021-03-05,7.400000,7.400000,7.400000,7.400000,7.400000,0
