Date,Open,High,Low,Close,Adj Close,Volume
2014-10-22,0.564000,0.564000,0.530000,0.548000,0.548000,49600
2014-10-23,0.550000,0.550000,0.510000,0.532000,0.532000,40300
2014-10-24,0.532000,0.532000,0.532000,0.532000,0.532000,0
2014-10-27,0.538000,0.538000,0.520000,0.520000,0.520000,25000
2014-10-28,0.525000,0.525000,0.525000,0.525000,0.525000,2500
2014-10-29,0.537000,0.537000,0.537000,0.537000,0.537000,2000
2014-10-30,0.512000,0.512000,0.494000,0.494000,0.494000,5000
2014-10-31,0.485000,0.494000,0.485000,0.491000,0.491000,27700
2014-11-03,0.491000,0.491000,0.491000,0.491000,0.491000,0
2014-11-04,0.500000,0.500000,0.496000,0.497000,0.497000,1400
2014-11-05,0.457000,0.460000,0.453000,0.454000,0.454000,20300
2014-11-06,0.458000,0.458000,0.458000,0.458000,0.458000,6000
2014-11-07,0.534000,0.580000,0.534000,0.580000,0.580000,9500
2014-11-10,0.572000,0.595000,0.548000,0.548000,0.548000,16500
2014-11-11,0.594000,0.594000,0.594000,0.594000,0.594000,300
2014-11-12,0.599000,0.599000,0.599000,0.599000,0.599000,2000
2014-11-13,0.599000,0.599000,0.599000,0.599000,0.599000,0
2014-11-14,0.568000,0.568000,0.550000,0.550000,0.550000,4100
2014-11-17,0.550000,0.550000,0.550000,0.550000,0.550000,0
2014-11-18,0.554000,0.560000,0.550000,0.560000,0.560000,26900
2014-11-19,0.600000,0.600000,0.600000,0.600000,0.600000,500
2014-11-20,0.595000,0.622000,0.595000,0.622000,0.622000,9000
2014-11-21,0.622000,0.622000,0.622000,0.622000,0.622000,0
2014-11-24,0.622000,0.622000,0.622000,0.622000,0.622000,0
2014-11-25,0.622000,0.622000,0.622000,0.622000,0.622000,0
2014-11-26,0.622000,0.622000,0.622000,0.622000,0.622000,0
2014-11-28,0.600000,0.600000,0.600000,0.600000,0.600000,500
2014-12-01,0.600000,0.600000,0.576000,0.576000,0.576000,3600
2014-12-02,0.555000,0.555000,0.555000,0.555000,0.555000,6500
2014-12-03,0.555000,0.555000,0.555000,0.555000,0.555000,0
2014-12-04,0.555000,0.555000,0.555000,0.555000,0.555000,0
2014-12-05,0.560000,0.560000,0.522000,0.522000,0.522000,17200
2014-12-08,0.543000,0.546000,0.508000,0.530000,0.530000,9300
2014-12-09,0.530000,0.530000,0.530000,0.530000,0.530000,0
2014-12-10,0.542000,0.542000,0.542000,0.542000,0.542000,21000
2014-12-11,0.548000,0.600000,0.548000,0.548000,0.548000,9000
2014-12-12,0.561000,0.561000,0.540000,0.540000,0.540000,3600
2014-12-15,0.537000,0.570000,0.526000,0.540000,0.540000,26600
2014-12-16,0.491000,0.520000,0.491000,0.520000,0.520000,23600
2014-12-17,0.545000,0.545000,0.545000,0.545000,0.545000,1900
2014-12-18,0.546000,0.546000,0.546000,0.546000,0.546000,1800
2014-12-19,0.545000,0.545000,0.545000,0.545000,0.545000,2500
2014-12-22,0.527000,0.538000,0.496000,0.535000,0.535000,16700
2014-12-23,0.527000,0.527000,0.527000,0.527000,0.527000,7000
2014-12-24,0.527000,0.527000,0.527000,0.527000,0.527000,0
2014-12-26,0.543000,0.543000,0.510000,0.539000,0.539000,12000
2014-12-29,0.518000,0.539000,0.518000,0.539000,0.539000,11200
2014-12-30,0.549000,0.549000,0.537000,0.537000,0.537000,5000
2014-12-31,0.537000,0.537000,0.537000,0.537000,0.537000,4000
2015-01-02,0.547000,0.547000,0.547000,0.547000,0.547000,3000
2015-01-05,0.546000,0.572000,0.538000,0.539000,0.539000,37500
2015-01-06,0.513000,0.521000,0.513000,0.521000,0.521000,17000
2015-01-07,0.517000,0.517000,0.508000,0.510000,0.510000,15700
2015-01-08,0.518000,0.518000,0.518000,0.518000,0.518000,5500
2015-01-09,0.520000,0.520000,0.520000,0.520000,0.520000,5000
2015-01-12,0.506000,0.516000,0.496000,0.496000,0.496000,1700
2015-01-13,0.500000,0.500000,0.491000,0.491000,0.491000,24500
2015-01-14,0.465000,0.479000,0.442000,0.449000,0.449000,27100
2015-01-15,0.504000,0.505000,0.496000,0.496000,0.496000,8300
2015-01-16,0.487000,0.487000,0.487000,0.487000,0.487000,1200
2015-01-20,0.512000,0.512000,0.496000,0.510000,0.510000,21600
2015-01-21,0.493000,0.493000,0.490000,0.490000,0.490000,1500
2015-01-22,0.490000,0.490000,0.490000,0.490000,0.490000,0
2015-01-23,0.469000,0.469000,0.469000,0.469000,0.469000,600
2015-01-26,0.445000,0.455000,0.445000,0.455000,0.455000,800
2015-01-27,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-01-28,0.444000,0.444000,0.444000,0.444000,0.444000,5500
2015-01-29,0.444000,0.444000,0.444000,0.444000,0.444000,5500
2015-01-30,0.444000,0.444000,0.444000,0.444000,0.444000,0
2015-02-02,0.460000,0.460000,0.451000,0.451000,0.451000,600
2015-02-03,0.451000,0.451000,0.451000,0.451000,0.451000,0
2015-02-04,0.439000,0.439000,0.414000,0.414000,0.414000,14500
2015-02-05,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2015-02-06,0.399000,0.418000,0.399000,0.417000,0.417000,33500
2015-02-09,0.428000,0.428000,0.403000,0.407000,0.407000,17000
2015-02-10,0.430000,0.430000,0.430000,0.430000,0.430000,2500
2015-02-11,0.400000,0.400000,0.400000,0.400000,0.400000,8300
2015-02-12,0.402000,0.402000,0.400000,0.400000,0.400000,2500
2015-02-13,0.420000,0.420000,0.420000,0.420000,0.420000,6000
2015-02-17,0.406000,0.406000,0.400000,0.400000,0.400000,4900
2015-02-18,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-02-19,0.400000,0.400000,0.400000,0.400000,0.400000,2000
2015-02-20,0.400000,0.400000,0.394000,0.394000,0.394000,7900
2015-02-23,0.363000,0.368000,0.360000,0.360000,0.360000,31400
2015-02-24,0.380000,0.380000,0.379000,0.379000,0.379000,5300
2015-02-25,0.379000,0.379000,0.379000,0.379000,0.379000,0
2015-02-26,0.379000,0.379000,0.379000,0.379000,0.379000,0
2015-02-27,0.416000,0.416000,0.416000,0.416000,0.416000,2500
2015-03-02,0.416000,0.416000,0.416000,0.416000,0.416000,0
2015-03-03,0.416000,0.416000,0.416000,0.416000,0.416000,0
2015-03-04,0.416000,0.416000,0.416000,0.416000,0.416000,0
2015-03-05,0.416000,0.416000,0.416000,0.416000,0.416000,0
2015-03-06,0.416000,0.416000,0.416000,0.416000,0.416000,0
2015-03-09,0.384000,0.384000,0.384000,0.384000,0.384000,25000
2015-03-10,0.433000,0.433000,0.413000,0.413000,0.413000,27000
2015-03-11,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2015-03-12,0.396000,0.396000,0.396000,0.396000,0.396000,2000
2015-03-13,0.396000,0.396000,0.396000,0.396000,0.396000,0
2015-03-16,0.396000,0.396000,0.396000,0.396000,0.396000,0
2015-03-17,0.390000,0.390000,0.382000,0.382000,0.382000,1100
2015-03-18,0.374000,0.390000,0.374000,0.390000,0.390000,3200
2015-03-19,0.390000,0.390000,0.390000,0.390000,0.390000,0
2015-03-20,0.394000,0.394000,0.394000,0.394000,0.394000,6000
2015-03-23,0.394000,0.394000,0.394000,0.394000,0.394000,0
2015-03-24,0.394000,0.394000,0.394000,0.394000,0.394000,0
2015-03-25,0.394000,0.394000,0.394000,0.394000,0.394000,0
2015-03-26,0.394000,0.394000,0.394000,0.394000,0.394000,0
2015-03-27,0.394000,0.394000,0.394000,0.394000,0.394000,0
2015-03-30,0.394000,0.394000,0.394000,0.394000,0.394000,0
2015-03-31,0.394000,0.394000,0.394000,0.394000,0.394000,0
2015-04-01,0.408000,0.408000,0.408000,0.408000,0.408000,16000
2015-04-02,0.403000,0.403000,0.395000,0.395000,0.395000,5500
2015-04-06,0.407000,0.407000,0.407000,0.407000,0.407000,9000
2015-04-07,0.402000,0.406000,0.402000,0.406000,0.406000,31000
2015-04-08,0.395000,0.399000,0.395000,0.395000,0.395000,9800
2015-04-09,0.395000,0.395000,0.395000,0.395000,0.395000,0
2015-04-10,0.395000,0.395000,0.395000,0.395000,0.395000,5000
2015-04-13,0.395000,0.395000,0.395000,0.395000,0.395000,4300
2015-04-14,0.395000,0.395000,0.395000,0.395000,0.395000,0
2015-04-15,0.370000,0.393000,0.368000,0.368000,0.368000,21500
2015-04-16,0.370000,0.401000,0.370000,0.401000,0.401000,8200
2015-04-17,0.402000,0.402000,0.402000,0.402000,0.402000,1000
2015-04-20,0.402000,0.402000,0.402000,0.402000,0.402000,0
2015-04-21,0.402000,0.402000,0.402000,0.402000,0.402000,0
2015-04-22,0.402000,0.402000,0.402000,0.402000,0.402000,0
2015-04-23,0.395000,0.395000,0.383000,0.384000,0.384000,5500
2015-04-24,0.384000,0.384000,0.384000,0.384000,0.384000,0
2015-04-27,0.400000,0.403000,0.370000,0.370000,0.370000,13000
2015-04-28,0.404000,0.408000,0.404000,0.408000,0.408000,9000
2015-04-29,0.402000,0.402000,0.402000,0.402000,0.402000,1000
2015-04-30,0.402000,0.402000,0.402000,0.402000,0.402000,0
2015-05-01,0.402000,0.402000,0.402000,0.402000,0.402000,0
2015-05-04,0.374000,0.380000,0.374000,0.380000,0.380000,9000
2015-05-05,0.380000,0.380000,0.380000,0.380000,0.380000,0
2015-05-06,0.396000,0.396000,0.396000,0.396000,0.396000,800
2015-05-07,0.396000,0.396000,0.396000,0.396000,0.396000,0
2015-05-08,0.396000,0.396000,0.396000,0.396000,0.396000,0
2015-05-11,0.396000,0.396000,0.396000,0.396000,0.396000,0
2015-05-12,0.450000,0.450000,0.447000,0.450000,0.450000,2500
2015-05-13,0.450000,0.450000,0.450000,0.450000,0.450000,0
2015-05-14,0.457000,0.464000,0.457000,0.464000,0.464000,10400
2015-05-15,0.455000,0.455000,0.455000,0.455000,0.455000,6000
2015-05-18,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-05-19,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-05-20,0.455000,0.455000,0.455000,0.455000,0.455000,0
2015-05-21,0.440000,0.441000,0.408000,0.415000,0.415000,7200
2015-05-22,0.410000,0.445000,0.408000,0.408000,0.408000,12000
2015-05-26,0.425000,0.425000,0.413000,0.413000,0.413000,8000
2015-05-27,0.413000,0.413000,0.413000,0.413000,0.413000,0
2015-05-28,0.413000,0.413000,0.413000,0.413000,0.413000,0
2015-05-29,0.419000,0.419000,0.419000,0.419000,0.419000,400
2015-06-01,0.419000,0.419000,0.419000,0.419000,0.419000,0
2015-06-02,0.415000,0.415000,0.415000,0.415000,0.415000,5000
2015-06-03,0.415000,0.415000,0.415000,0.415000,0.415000,0
2015-06-04,0.395000,0.398000,0.395000,0.398000,0.398000,12000
2015-06-05,0.400000,0.400000,0.400000,0.400000,0.400000,5000
2015-06-08,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-09,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-10,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-11,0.400000,0.400000,0.400000,0.400000,0.400000,0
2015-06-12,0.420000,0.444000,0.420000,0.444000,0.444000,45000
2015-06-15,0.428000,0.434000,0.428000,0.434000,0.434000,15000
2015-06-16,0.410000,0.410000,0.410000,0.410000,0.410000,5000
2015-06-17,0.410000,0.410000,0.410000,0.410000,0.410000,0
2015-06-18,0.423000,0.423000,0.423000,0.423000,0.423000,1000
2015-06-19,0.423000,0.423000,0.423000,0.423000,0.423000,0
2015-06-22,0.418000,0.418000,0.418000,0.418000,0.418000,3500
2015-06-23,0.441000,0.514000,0.441000,0.510000,0.510000,45900
2015-06-24,0.482000,0.482000,0.482000,0.482000,0.482000,1500
2015-06-25,0.482000,0.482000,0.482000,0.482000,0.482000,0
2015-06-26,0.482000,0.482000,0.482000,0.482000,0.482000,0
2015-06-29,0.467000,0.470000,0.414000,0.422000,0.422000,23700
2015-06-30,0.422000,0.422000,0.422000,0.422000,0.422000,0
2015-07-01,0.422000,0.422000,0.422000,0.422000,0.422000,0
2015-07-02,0.443000,0.443000,0.443000,0.443000,0.443000,5000
2015-07-06,0.430000,0.430000,0.430000,0.430000,0.430000,1500
2015-07-07,0.420000,0.420000,0.420000,0.420000,0.420000,5000
2015-07-08,0.418000,0.470000,0.406000,0.418000,0.418000,35500
2015-07-09,0.418000,0.418000,0.418000,0.418000,0.418000,0
2015-07-10,0.392000,0.404000,0.388000,0.388000,0.388000,9300
2015-07-13,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-07-14,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-07-15,0.388000,0.388000,0.388000,0.388000,0.388000,0
2015-07-16,0.419000,0.426000,0.419000,0.426000,0.426000,10000
2015-07-17,0.426000,0.426000,0.426000,0.426000,0.426000,0
2015-07-20,0.372000,0.372000,0.364000,0.364000,0.364000,10600
2015-07-21,0.371000,0.399000,0.371000,0.373000,0.373000,6500
2015-07-22,0.359000,0.367000,0.359000,0.367000,0.367000,10500
2015-07-23,0.378000,0.378000,0.344000,0.350000,0.350000,6100
2015-07-24,0.354000,0.354000,0.354000,0.354000,0.354000,2500
2015-07-27,0.350000,0.382000,0.349000,0.349000,0.349000,33700
2015-07-28,0.364000,0.364000,0.358000,0.358000,0.358000,15300
2015-07-29,0.358000,0.358000,0.358000,0.358000,0.358000,0
2015-07-30,0.355000,0.359000,0.339000,0.359000,0.359000,8500
2015-07-31,0.359000,0.359000,0.359000,0.359000,0.359000,0
2015-08-03,0.359000,0.359000,0.359000,0.359000,0.359000,0
2015-08-04,0.359000,0.359000,0.359000,0.359000,0.359000,0
2015-08-05,0.359000,0.359000,0.359000,0.359000,0.359000,0
2015-08-06,0.311000,0.311000,0.311000,0.311000,0.311000,17500
2015-08-07,0.311000,0.311000,0.295000,0.299000,0.299000,18500
2015-08-10,0.300000,0.330000,0.300000,0.318000,0.318000,68500
2015-08-11,0.310000,0.310000,0.300000,0.300000,0.300000,5000
2015-08-12,0.300000,0.333000,0.300000,0.325000,0.325000,5000
2015-08-13,0.330000,0.330000,0.300000,0.300000,0.300000,15300
2015-08-14,0.300000,0.304000,0.300000,0.304000,0.304000,6000
2015-08-17,0.314000,0.314000,0.314000,0.314000,0.314000,2000
2015-08-18,0.314000,0.314000,0.314000,0.314000,0.314000,0
2015-08-19,0.302000,0.302000,0.302000,0.302000,0.302000,1100
2015-08-20,0.302000,0.302000,0.302000,0.302000,0.302000,0
2015-08-21,0.288000,0.295000,0.288000,0.294000,0.294000,18100
2015-08-24,0.289000,0.308000,0.289000,0.300000,0.300000,31500
2015-08-25,0.300000,0.300000,0.300000,0.300000,0.300000,10500
2015-08-26,0.280000,0.280000,0.265000,0.278000,0.278000,56500
2015-08-27,0.284000,0.284000,0.284000,0.284000,0.284000,9000
2015-08-28,0.290000,0.292000,0.290000,0.292000,0.292000,4700
2015-08-31,0.286000,0.286000,0.277000,0.281000,0.281000,13500
2015-09-01,0.281000,0.281000,0.281000,0.281000,0.281000,0
2015-09-02,0.265000,0.265000,0.262000,0.262000,0.262000,2000
2015-09-03,0.274000,0.274000,0.274000,0.274000,0.274000,9000
2015-09-04,0.285000,0.290000,0.285000,0.290000,0.290000,12000
2015-09-08,0.297000,0.297000,0.297000,0.297000,0.297000,5200
2015-09-09,0.274000,0.278000,0.270000,0.270000,0.270000,16500
2015-09-10,0.270000,0.270000,0.270000,0.270000,0.270000,0
2015-09-11,0.258000,0.286000,0.258000,0.286000,0.286000,14000
2015-09-14,0.286000,0.286000,0.286000,0.286000,0.286000,0
2015-09-15,0.286000,0.286000,0.286000,0.286000,0.286000,0
2015-09-16,0.286000,0.286000,0.286000,0.286000,0.286000,0
2015-09-17,0.286000,0.286000,0.286000,0.286000,0.286000,0
2015-09-18,0.289000,0.289000,0.284000,0.289000,0.289000,49300
2015-09-21,0.292000,0.292000,0.278000,0.282000,0.282000,17100
2015-09-22,0.273000,0.277000,0.263000,0.277000,0.277000,31600
2015-09-23,0.277000,0.277000,0.277000,0.277000,0.277000,0
2015-09-24,0.279000,0.280000,0.279000,0.280000,0.280000,8900
2015-09-25,0.280000,0.280000,0.280000,0.280000,0.280000,0
2015-09-28,0.264000,0.278000,0.249000,0.278000,0.278000,21000
2015-09-29,0.262000,0.262000,0.262000,0.262000,0.262000,4500
2015-09-30,0.262000,0.262000,0.262000,0.262000,0.262000,0
2015-10-01,0.262000,0.262000,0.262000,0.262000,0.262000,0
2015-10-02,0.262000,0.262000,0.262000,0.262000,0.262000,0
2015-10-05,0.262000,0.262000,0.262000,0.262000,0.262000,0
2015-10-06,0.274000,0.274000,0.274000,0.274000,0.274000,30000
2015-10-07,0.271000,0.271000,0.271000,0.271000,0.271000,2800
2015-10-08,0.273000,0.282000,0.273000,0.282000,0.282000,4200
2015-10-09,0.284000,0.290000,0.284000,0.290000,0.290000,50000
2015-10-12,0.290000,0.290000,0.290000,0.290000,0.290000,0
2015-10-13,0.299000,0.299000,0.276000,0.276000,0.276000,7000
2015-10-14,0.321000,0.331000,0.310000,0.331000,0.331000,54200
2015-10-15,0.319000,0.328000,0.319000,0.328000,0.328000,9000
2015-10-16,0.325000,0.325000,0.325000,0.325000,0.325000,2000
2015-10-19,0.317000,0.317000,0.313000,0.317000,0.317000,24200
2015-10-20,0.310000,0.310000,0.310000,0.310000,0.310000,6500
2015-10-21,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-10-22,0.310000,0.310000,0.310000,0.310000,0.310000,0
2015-10-23,0.308000,0.308000,0.308000,0.308000,0.308000,2000
2015-10-26,0.308000,0.310000,0.308000,0.310000,0.310000,10700
2015-10-27,0.293000,0.304000,0.293000,0.304000,0.304000,3500
2015-10-28,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-10-29,0.304000,0.304000,0.304000,0.304000,0.304000,0
2015-10-30,0.354000,0.354000,0.354000,0.354000,0.354000,400
2015-11-02,0.319000,0.338000,0.304000,0.338000,0.338000,12000
2015-11-03,0.338000,0.338000,0.338000,0.338000,0.338000,0
2015-11-04,0.308000,0.311000,0.308000,0.308000,0.308000,7500
2015-11-05,0.308000,0.308000,0.308000,0.308000,0.308000,0
2015-11-06,0.336000,0.336000,0.336000,0.336000,0.336000,5000
2015-11-09,0.336000,0.336000,0.336000,0.336000,0.336000,0
2015-11-10,0.336000,0.336000,0.336000,0.336000,0.336000,0
2015-11-11,0.336000,0.336000,0.336000,0.336000,0.336000,0
2015-11-12,0.280000,0.299000,0.280000,0.299000,0.299000,27700
2015-11-13,0.299000,0.299000,0.299000,0.299000,0.299000,0
2015-11-16,0.299000,0.299000,0.299000,0.299000,0.299000,0
2015-11-17,0.280000,0.283000,0.280000,0.283000,0.283000,16500
2015-11-18,0.283000,0.283000,0.283000,0.283000,0.283000,0
2015-11-19,0.283000,0.283000,0.283000,0.283000,0.283000,0
2015-11-20,0.284000,0.284000,0.257000,0.257000,0.257000,6700
2015-11-23,0.257000,0.257000,0.257000,0.257000,0.257000,0
2015-11-24,0.259000,0.259000,0.259000,0.259000,0.259000,5000
2015-11-25,0.265000,0.265000,0.265000,0.265000,0.265000,2000
2015-11-27,0.257000,0.257000,0.257000,0.257000,0.257000,3500
2015-11-30,0.250000,0.250000,0.248000,0.248000,0.248000,7000
2015-12-01,0.251000,0.251000,0.251000,0.251000,0.251000,4000
2015-12-02,0.260000,0.260000,0.260000,0.260000,0.260000,4500
2015-12-03,0.255000,0.270000,0.255000,0.270000,0.270000,3200
2015-12-04,0.267000,0.267000,0.267000,0.267000,0.267000,4000
2015-12-07,0.249000,0.249000,0.249000,0.249000,0.249000,2600
2015-12-08,0.234000,0.234000,0.230000,0.230000,0.230000,2800
2015-12-09,0.214000,0.216000,0.200000,0.200000,0.200000,20400
2015-12-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-11,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-14,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-15,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-16,0.200000,0.200000,0.200000,0.200000,0.200000,0
2015-12-17,0.199000,0.199000,0.199000,0.199000,0.199000,6000
2015-12-18,0.191000,0.199000,0.185000,0.185000,0.185000,18300
2015-12-21,0.185000,0.185000,0.185000,0.185000,0.185000,0
2015-12-22,0.192000,0.192000,0.192000,0.192000,0.192000,2500
2015-12-23,0.207000,0.207000,0.200000,0.200000,0.200000,5700
2015-12-24,0.189000,0.189000,0.189000,0.189000,0.189000,4500
2015-12-28,0.200000,0.200000,0.200000,0.200000,0.200000,6000
2015-12-29,0.189000,0.189000,0.189000,0.189000,0.189000,2000
2015-12-30,0.189000,0.189000,0.189000,0.189000,0.189000,0
2015-12-31,0.196000,0.213000,0.196000,0.213000,0.213000,3200
2016-01-04,0.213000,0.213000,0.213000,0.213000,0.213000,0
2016-01-05,0.213000,0.213000,0.213000,0.213000,0.213000,0
2016-01-06,0.197000,0.197000,0.197000,0.197000,0.197000,1200
2016-01-07,0.181000,0.181000,0.172000,0.180000,0.180000,25000
2016-01-08,0.172000,0.172000,0.172000,0.172000,0.172000,7100
2016-01-11,0.179000,0.179000,0.171000,0.179000,0.179000,24500
2016-01-12,0.179000,0.179000,0.179000,0.179000,0.179000,0
2016-01-13,0.156000,0.156000,0.137000,0.152000,0.152000,18400
2016-01-14,0.139000,0.148000,0.120000,0.148000,0.148000,79000
2016-01-15,0.129000,0.129000,0.119000,0.119000,0.119000,4500
2016-01-19,0.141000,0.141000,0.139000,0.139000,0.139000,20000
2016-01-20,0.131000,0.131000,0.129000,0.129000,0.129000,25500
2016-01-21,0.130000,0.141000,0.130000,0.141000,0.141000,17500
2016-01-22,0.133000,0.133000,0.133000,0.133000,0.133000,800
2016-01-25,0.133000,0.133000,0.133000,0.133000,0.133000,0
2016-01-26,0.180000,0.180000,0.180000,0.180000,0.180000,5600
2016-01-27,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-01-28,0.180000,0.180000,0.180000,0.180000,0.180000,0
2016-01-29,0.167000,0.167000,0.148000,0.148000,0.148000,21000
2016-02-01,0.148000,0.160000,0.147000,0.151000,0.151000,32000
2016-02-02,0.151000,0.151000,0.151000,0.151000,0.151000,0
2016-02-03,0.151000,0.151000,0.151000,0.151000,0.151000,0
2016-02-04,0.188000,0.188000,0.188000,0.188000,0.188000,5300
2016-02-05,0.193000,0.193000,0.193000,0.193000,0.193000,4500
2016-02-08,0.206000,0.206000,0.196000,0.200000,0.200000,15500
2016-02-09,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-10,0.200000,0.200000,0.200000,0.200000,0.200000,0
2016-02-11,0.213000,0.240000,0.206000,0.240000,0.240000,20000
2016-02-12,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-16,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-17,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-18,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-19,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-02-22,0.199000,0.199000,0.199000,0.199000,0.199000,7000
2016-02-23,0.220000,0.220000,0.201000,0.201000,0.201000,4300
2016-02-24,0.201000,0.201000,0.201000,0.201000,0.201000,0
2016-02-25,0.201000,0.201000,0.201000,0.201000,0.201000,0
2016-02-26,0.193000,0.240000,0.193000,0.240000,0.240000,9000
2016-02-29,0.240000,0.240000,0.240000,0.240000,0.240000,0
2016-03-01,0.238000,0.238000,0.238000,0.238000,0.238000,3100
2016-03-02,0.238000,0.238000,0.238000,0.238000,0.238000,0
2016-03-03,0.238000,0.238000,0.238000,0.238000,0.238000,0
2016-03-04,0.249000,0.249000,0.249000,0.249000,0.249000,2000
2016-03-07,0.260000,0.260000,0.260000,0.260000,0.260000,1000
2016-03-08,0.266000,0.267000,0.236000,0.236000,0.236000,35000
2016-03-09,0.247000,0.247000,0.240000,0.240000,0.240000,19000
2016-03-10,0.247000,0.247000,0.247000,0.247000,0.247000,7000
2016-03-11,0.247000,0.247000,0.247000,0.247000,0.247000,0
2016-03-14,0.247000,0.247000,0.247000,0.247000,0.247000,0
2016-03-15,0.232000,0.232000,0.232000,0.232000,0.232000,8000
2016-03-16,0.232000,0.232000,0.232000,0.232000,0.232000,0
2016-03-17,0.232000,0.232000,0.232000,0.232000,0.232000,0
2016-03-18,0.271000,0.271000,0.245000,0.245000,0.245000,13000
2016-03-21,0.247000,0.247000,0.247000,0.247000,0.247000,4900
2016-03-22,0.243000,0.247000,0.225000,0.237000,0.237000,35900
2016-03-23,0.237000,0.237000,0.237000,0.237000,0.237000,0
2016-03-24,0.214000,0.228000,0.211000,0.228000,0.228000,4500
2016-03-28,0.228000,0.228000,0.228000,0.228000,0.228000,0
2016-03-29,0.231000,0.231000,0.231000,0.231000,0.231000,10000
2016-03-30,0.237000,0.237000,0.229000,0.229000,0.229000,7200
2016-03-31,0.229000,0.229000,0.229000,0.229000,0.229000,0
2016-04-01,0.229000,0.229000,0.229000,0.229000,0.229000,5000
2016-04-04,0.247000,0.247000,0.220000,0.220000,0.220000,6500
2016-04-05,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-04-06,0.220000,0.220000,0.220000,0.220000,0.220000,0
2016-04-07,0.230000,0.230000,0.226000,0.226000,0.226000,10000
2016-04-08,0.226000,0.226000,0.226000,0.226000,0.226000,0
2016-04-11,0.230000,0.230000,0.230000,0.230000,0.230000,18000
2016-04-12,0.240000,0.274000,0.240000,0.247000,0.247000,17200
2016-04-13,0.247000,0.247000,0.247000,0.247000,0.247000,0
2016-04-14,0.267000,0.267000,0.255000,0.255000,0.255000,8000
2016-04-15,0.286000,0.348000,0.255000,0.258000,0.258000,34500
2016-04-18,0.305000,0.305000,0.305000,0.305000,0.305000,2700
2016-04-19,0.295000,0.339000,0.286000,0.339000,0.339000,25600
2016-04-20,0.312000,0.312000,0.312000,0.312000,0.312000,9000
2016-04-21,0.326000,0.326000,0.302000,0.302000,0.302000,2000
2016-04-22,0.302000,0.302000,0.302000,0.302000,0.302000,0
2016-04-25,0.300000,0.300000,0.300000,0.300000,0.300000,8500
2016-04-26,0.316000,0.316000,0.316000,0.316000,0.316000,1000
2016-04-27,0.289000,0.289000,0.289000,0.289000,0.289000,5000
2016-04-28,0.335000,0.341000,0.333000,0.333000,0.333000,18000
2016-04-29,0.333000,0.333000,0.333000,0.333000,0.333000,0
2016-05-02,0.334000,0.341000,0.334000,0.340000,0.340000,14000
2016-05-03,0.334000,0.334000,0.315000,0.315000,0.315000,13400
2016-05-04,0.300000,0.300000,0.300000,0.300000,0.300000,9000
2016-05-05,0.322000,0.325000,0.321000,0.321000,0.321000,7200
2016-05-06,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-05-09,0.321000,0.321000,0.321000,0.321000,0.321000,0
2016-05-10,0.290000,0.299000,0.277000,0.290000,0.290000,17000
2016-05-11,0.283000,0.290000,0.283000,0.287000,0.287000,6300
2016-05-12,0.285000,0.285000,0.285000,0.285000,0.285000,2000
2016-05-13,0.330000,0.333000,0.323000,0.333000,0.333000,14900
2016-05-16,0.328000,0.328000,0.306000,0.306000,0.306000,24000
2016-05-17,0.307000,0.328000,0.305000,0.328000,0.328000,24000
2016-05-18,0.335000,0.343000,0.335000,0.343000,0.343000,30000
2016-05-19,0.343000,0.343000,0.343000,0.343000,0.343000,0
2016-05-20,0.295000,0.295000,0.295000,0.295000,0.295000,1000
2016-05-23,0.295000,0.295000,0.295000,0.295000,0.295000,0
2016-05-24,0.295000,0.295000,0.290000,0.290000,0.290000,39700
2016-05-25,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-26,0.290000,0.290000,0.290000,0.290000,0.290000,0
2016-05-27,0.290000,0.290000,0.290000,0.290000,0.290000,0
