Date,Open,High,Low,Close,Adj Close,Volume
2001-07-24,4104.000000,4112.000000,4000.000000,4008.000000,4008.000000,50
2001-07-25,4072.000000,4072.000000,3936.000000,4012.000000,4012.000000,85
2001-07-26,4000.000000,4000.000000,3804.000000,3836.000000,3836.000000,154
2001-07-27,3808.000000,3884.000000,3696.000000,3880.000000,3880.000000,68
2001-07-30,3892.000000,4156.000000,3888.000000,4084.000000,4084.000000,43
2001-07-31,4160.000000,4460.000000,4120.000000,4444.000000,4444.000000,330
2001-08-01,4440.000000,4500.000000,4324.000000,4384.000000,4384.000000,222
2001-08-02,4436.000000,4440.000000,4344.000000,4348.000000,4348.000000,35
2001-08-03,4364.000000,4400.000000,4360.000000,4360.000000,4360.000000,44
2001-08-06,4380.000000,4400.000000,4360.000000,4360.000000,4360.000000,54
2001-08-07,4400.000000,4500.000000,4360.000000,4476.000000,4476.000000,68
2001-08-08,4480.000000,4496.000000,4240.000000,4376.000000,4376.000000,150
2001-08-09,4380.000000,4380.000000,4200.000000,4340.000000,4340.000000,102
2001-08-10,4200.000000,4444.000000,4200.000000,4416.000000,4416.000000,91
2001-08-13,4420.000000,4424.000000,4280.000000,4340.000000,4340.000000,47
2001-08-14,4400.000000,4400.000000,4204.000000,4240.000000,4240.000000,30
2001-08-15,4240.000000,4240.000000,4132.000000,4132.000000,4132.000000,82
2001-08-16,3996.000000,4092.000000,3916.000000,4092.000000,4092.000000,49
2001-08-17,4028.000000,4032.000000,3960.000000,4000.000000,4000.000000,71
2001-08-20,4008.000000,4020.000000,3960.000000,3968.000000,3968.000000,36
2001-08-21,3948.000000,4004.000000,3740.000000,3880.000000,3880.000000,42
2001-08-22,3884.000000,3960.000000,3772.000000,3804.000000,3804.000000,39
2001-08-23,3780.000000,3840.000000,3532.000000,3592.000000,3592.000000,48
2001-08-24,3532.000000,3532.000000,3328.000000,3472.000000,3472.000000,79
2001-08-27,3420.000000,3420.000000,2976.000000,3128.000000,3128.000000,254
2001-08-28,3160.000000,3260.000000,2872.000000,3124.000000,3124.000000,192
2001-08-29,3156.000000,3360.000000,3104.000000,3360.000000,3360.000000,75
2001-08-30,3356.000000,3440.000000,3200.000000,3440.000000,3440.000000,45
2001-08-31,3456.000000,3516.000000,3420.000000,3436.000000,3436.000000,62
2001-09-04,3452.000000,3496.000000,3412.000000,3412.000000,3412.000000,34
2001-09-05,3460.000000,3540.000000,3424.000000,3496.000000,3496.000000,68
2001-09-06,3520.000000,3540.000000,3416.000000,3460.000000,3460.000000,91
2001-09-07,3480.000000,3496.000000,3364.000000,3440.000000,3440.000000,32
2001-09-10,3364.000000,3440.000000,3260.000000,3320.000000,3320.000000,39
2001-09-17,3272.000000,3280.000000,3220.000000,3220.000000,3220.000000,27
2001-09-18,3200.000000,3200.000000,2760.000000,2760.000000,2760.000000,75
2001-09-19,2748.000000,2776.000000,2280.000000,2308.000000,2308.000000,77
2001-09-20,2288.000000,2604.000000,2288.000000,2600.000000,2600.000000,71
2001-09-21,2636.000000,3156.000000,2592.000000,3120.000000,3120.000000,92
2001-09-24,3160.000000,3400.000000,3100.000000,3200.000000,3200.000000,62
2001-09-25,3192.000000,3304.000000,3044.000000,3100.000000,3100.000000,20
2001-09-26,2940.000000,3388.000000,2936.000000,3200.000000,3200.000000,62
2001-09-27,3248.000000,3328.000000,3200.000000,3224.000000,3224.000000,24
2001-09-28,3240.000000,3432.000000,3200.000000,3344.000000,3344.000000,37
2001-10-01,3216.000000,3348.000000,3180.000000,3216.000000,3216.000000,24
2001-10-02,3200.000000,3272.000000,3200.000000,3212.000000,3212.000000,21
2001-10-03,3252.000000,3280.000000,3200.000000,3280.000000,3280.000000,29
2001-10-04,3276.000000,3312.000000,3240.000000,3272.000000,3272.000000,48
2001-10-05,3272.000000,3272.000000,3120.000000,3136.000000,3136.000000,21
2001-10-08,3160.000000,3240.000000,3112.000000,3112.000000,3112.000000,29
2001-10-09,3144.000000,3208.000000,3024.000000,3208.000000,3208.000000,48
2001-10-10,3172.000000,3240.000000,3132.000000,3156.000000,3156.000000,27
2001-10-11,3264.000000,3344.000000,3060.000000,3120.000000,3120.000000,71
2001-10-12,3200.000000,3200.000000,3116.000000,3120.000000,3120.000000,5
2001-10-15,3284.000000,3284.000000,3120.000000,3136.000000,3136.000000,13
2001-10-16,3300.000000,3300.000000,2932.000000,2976.000000,2976.000000,86
2001-10-17,3200.000000,3200.000000,3000.000000,3004.000000,3004.000000,23
2001-10-18,3060.000000,3188.000000,2928.000000,2940.000000,2940.000000,39
2001-10-19,2996.000000,3000.000000,2948.000000,3000.000000,3000.000000,11
2001-10-22,2980.000000,3164.000000,2980.000000,3128.000000,3128.000000,28
2001-10-23,3120.000000,3200.000000,3104.000000,3168.000000,3168.000000,32
2001-10-24,3180.000000,3800.000000,3180.000000,3660.000000,3660.000000,158
2001-10-25,3800.000000,4040.000000,3668.000000,3788.000000,3788.000000,65
2001-10-26,4000.000000,4000.000000,3800.000000,3988.000000,3988.000000,151
2001-10-29,3992.000000,3992.000000,3864.000000,3864.000000,3864.000000,19
2001-10-30,3860.000000,3864.000000,3524.000000,3640.000000,3640.000000,61
2001-10-31,3712.000000,3836.000000,3540.000000,3600.000000,3600.000000,54
2001-11-01,3688.000000,3688.000000,3520.000000,3536.000000,3536.000000,20
2001-11-02,3524.000000,3524.000000,3240.000000,3300.000000,3300.000000,85
2001-11-05,3240.000000,3480.000000,3240.000000,3348.000000,3348.000000,30
2001-11-06,3484.000000,3972.000000,3360.000000,3972.000000,3972.000000,210
2001-11-07,3944.000000,4000.000000,3840.000000,3980.000000,3980.000000,193
2001-11-08,4092.000000,4240.000000,4004.000000,4240.000000,4240.000000,227
2001-11-09,4256.000000,4400.000000,4144.000000,4336.000000,4336.000000,151
2001-11-12,4204.000000,4240.000000,4160.000000,4232.000000,4232.000000,38
2001-11-13,4204.000000,4300.000000,3920.000000,3932.000000,3932.000000,92
2001-11-14,4040.000000,4240.000000,4000.000000,4160.000000,4160.000000,59
2001-11-15,4012.000000,4160.000000,3996.000000,4088.000000,4088.000000,85
2001-11-16,4132.000000,4180.000000,4040.000000,4120.000000,4120.000000,78
2001-11-19,4124.000000,4680.000000,4120.000000,4424.000000,4424.000000,303
2001-11-20,4392.000000,4596.000000,4384.000000,4460.000000,4460.000000,112
2001-11-21,4420.000000,4800.000000,4420.000000,4800.000000,4800.000000,477
2001-11-23,4860.000000,4980.000000,4788.000000,4900.000000,4900.000000,230
2001-11-26,4920.000000,4940.000000,4560.000000,4616.000000,4616.000000,313
2001-11-27,4560.000000,4676.000000,4440.000000,4496.000000,4496.000000,169
2001-11-28,4468.000000,4720.000000,4468.000000,4548.000000,4548.000000,150
2001-11-29,4708.000000,4840.000000,4552.000000,4696.000000,4696.000000,44
2001-11-30,4804.000000,4940.000000,4676.000000,4844.000000,4844.000000,192
2001-12-03,4920.000000,4956.000000,4460.000000,4616.000000,4616.000000,121
2001-12-04,4620.000000,4784.000000,4424.000000,4784.000000,4784.000000,69
2001-12-05,4800.000000,4836.000000,4608.000000,4712.000000,4712.000000,239
2001-12-06,4800.000000,4880.000000,4720.000000,4880.000000,4880.000000,115
2001-12-07,4636.000000,4800.000000,4612.000000,4760.000000,4760.000000,132
2001-12-10,4792.000000,4808.000000,4720.000000,4760.000000,4760.000000,82
2001-12-11,4800.000000,4812.000000,4600.000000,4700.000000,4700.000000,106
2001-12-12,4800.000000,4804.000000,4608.000000,4612.000000,4612.000000,95
2001-12-13,4996.000000,5524.000000,4740.000000,5496.000000,5496.000000,1355
2001-12-14,5856.000000,6708.000000,5600.000000,6300.000000,6300.000000,3685
2001-12-17,6360.000000,6400.000000,5592.000000,5896.000000,5896.000000,1009
2001-12-18,5884.000000,5988.000000,5628.000000,5856.000000,5856.000000,320
2001-12-19,5856.000000,6660.000000,5856.000000,6348.000000,6348.000000,1373
2001-12-20,6368.000000,6700.000000,5932.000000,6260.000000,6260.000000,689
2001-12-21,6148.000000,6520.000000,6000.000000,6340.000000,6340.000000,391
2001-12-24,6376.000000,6632.000000,6300.000000,6404.000000,6404.000000,248
2001-12-26,6640.000000,6704.000000,6212.000000,6320.000000,6320.000000,342
2001-12-27,6204.000000,6580.000000,6168.000000,6460.000000,6460.000000,324
2001-12-28,6476.000000,6480.000000,6360.000000,6376.000000,6376.000000,142
2001-12-31,6360.000000,6444.000000,5640.000000,6200.000000,6200.000000,268
2002-01-02,6256.000000,6300.000000,5940.000000,6032.000000,6032.000000,165
2002-01-03,6096.000000,6300.000000,5720.000000,6168.000000,6168.000000,388
2002-01-04,6240.000000,6244.000000,6040.000000,6140.000000,6140.000000,203
2002-01-07,6288.000000,6288.000000,6040.000000,6200.000000,6200.000000,112
2002-01-08,6324.000000,6900.000000,6240.000000,6396.000000,6396.000000,1309
2002-01-09,6580.000000,6680.000000,6060.000000,6432.000000,6432.000000,518
2002-01-10,6428.000000,6872.000000,6260.000000,6712.000000,6712.000000,282
2002-01-11,6700.000000,7480.000000,6592.000000,7364.000000,7364.000000,520
2002-01-14,7360.000000,7960.000000,7260.000000,7672.000000,7672.000000,1121
2002-01-15,7704.000000,7856.000000,7416.000000,7716.000000,7716.000000,347
2002-01-16,7696.000000,7696.000000,7120.000000,7308.000000,7308.000000,367
2002-01-17,7324.000000,7368.000000,6500.000000,6776.000000,6776.000000,577
2002-01-18,6684.000000,7160.000000,6680.000000,6920.000000,6920.000000,208
2002-01-22,6848.000000,6920.000000,6320.000000,6600.000000,6600.000000,322
2002-01-23,6660.000000,6840.000000,6320.000000,6520.000000,6520.000000,189
2002-01-24,6480.000000,6724.000000,6324.000000,6640.000000,6640.000000,185
2002-01-25,6560.000000,6800.000000,6508.000000,6800.000000,6800.000000,231
2002-01-28,6740.000000,6800.000000,6604.000000,6696.000000,6696.000000,323
2002-01-29,6532.000000,6612.000000,6188.000000,6380.000000,6380.000000,351
2002-01-30,6360.000000,6512.000000,6140.000000,6280.000000,6280.000000,590
2002-01-31,6404.000000,6880.000000,6400.000000,6836.000000,6836.000000,483
2002-02-01,6836.000000,7436.000000,6620.000000,7200.000000,7200.000000,434
2002-02-04,7304.000000,7304.000000,6808.000000,7080.000000,7080.000000,729
2002-02-05,7072.000000,7080.000000,6000.000000,6244.000000,6244.000000,414
2002-02-06,6452.000000,6476.000000,5812.000000,6208.000000,6208.000000,285
2002-02-07,6208.000000,6276.000000,5720.000000,6240.000000,6240.000000,251
2002-02-08,6104.000000,6152.000000,5840.000000,6004.000000,6004.000000,360
2002-02-11,6008.000000,6148.000000,5760.000000,6140.000000,6140.000000,175
2002-02-12,6152.000000,6200.000000,5828.000000,6036.000000,6036.000000,198
2002-02-13,6040.000000,6184.000000,5800.000000,5812.000000,5812.000000,274
2002-02-14,5900.000000,5996.000000,5520.000000,5740.000000,5740.000000,169
2002-02-15,5860.000000,5860.000000,5300.000000,5496.000000,5496.000000,194
2002-02-19,5324.000000,5420.000000,5040.000000,5300.000000,5300.000000,795
2002-02-20,5128.000000,5700.000000,5128.000000,5648.000000,5648.000000,189
2002-02-21,5600.000000,5656.000000,5328.000000,5360.000000,5360.000000,130
2002-02-22,5440.000000,5480.000000,5240.000000,5248.000000,5248.000000,177
2002-02-25,5360.000000,5500.000000,4920.000000,5100.000000,5100.000000,201
2002-02-26,5000.000000,5200.000000,5000.000000,5140.000000,5140.000000,189
2002-02-27,5144.000000,5228.000000,5068.000000,5080.000000,5080.000000,166
2002-02-28,5020.000000,5420.000000,4800.000000,5360.000000,5360.000000,224
2002-03-01,5464.000000,5900.000000,5404.000000,5900.000000,5900.000000,172
2002-03-04,5900.000000,5900.000000,5552.000000,5596.000000,5596.000000,127
2002-03-05,5600.000000,5660.000000,5204.000000,5348.000000,5348.000000,138
2002-03-06,5224.000000,5440.000000,5124.000000,5200.000000,5200.000000,106
2002-03-07,5348.000000,5348.000000,4828.000000,4996.000000,4996.000000,200
2002-03-08,5044.000000,5444.000000,4980.000000,5336.000000,5336.000000,180
2002-03-11,5396.000000,5536.000000,5336.000000,5440.000000,5440.000000,113
2002-03-12,5440.000000,5520.000000,5360.000000,5520.000000,5520.000000,89
2002-03-13,5536.000000,5560.000000,5440.000000,5532.000000,5532.000000,64
2002-03-14,5500.000000,5588.000000,5500.000000,5548.000000,5548.000000,57
2002-03-15,5600.000000,5872.000000,5600.000000,5820.000000,5820.000000,546
2002-03-18,5920.000000,6216.000000,5848.000000,6180.000000,6180.000000,474
2002-03-19,6216.000000,6300.000000,6080.000000,6180.000000,6180.000000,235
2002-03-20,6124.000000,6200.000000,6000.000000,6160.000000,6160.000000,203
2002-03-21,6164.000000,6340.000000,6080.000000,6340.000000,6340.000000,266
2002-03-22,6304.000000,6304.000000,6180.000000,6180.000000,6180.000000,121
2002-03-25,6164.000000,6328.000000,6040.000000,6100.000000,6100.000000,259
2002-03-26,6064.000000,6160.000000,5960.000000,6024.000000,6024.000000,183
2002-03-27,6144.000000,6156.000000,6000.000000,6120.000000,6120.000000,195
2002-03-28,6040.000000,6280.000000,6040.000000,6280.000000,6280.000000,189
2002-04-01,6268.000000,6280.000000,6040.000000,6160.000000,6160.000000,401
2002-04-02,6088.000000,6180.000000,6000.000000,6048.000000,6048.000000,25
2002-04-03,6100.000000,6220.000000,6008.000000,6072.000000,6072.000000,58
2002-04-04,6072.000000,6104.000000,5740.000000,5876.000000,5876.000000,142
2002-04-05,6016.000000,6020.000000,5620.000000,5632.000000,5632.000000,107
2002-04-08,5692.000000,5780.000000,5004.000000,5340.000000,5340.000000,281
2002-04-09,5376.000000,5596.000000,5224.000000,5224.000000,5224.000000,82
2002-04-10,5220.000000,5400.000000,5220.000000,5380.000000,5380.000000,52
2002-04-11,5408.000000,5680.000000,5408.000000,5560.000000,5560.000000,95
2002-04-12,5592.000000,5668.000000,5300.000000,5596.000000,5596.000000,64
2002-04-15,5500.000000,5660.000000,5360.000000,5660.000000,5660.000000,96
2002-04-16,5604.000000,5668.000000,5560.000000,5668.000000,5668.000000,319
2002-04-17,5660.000000,5828.000000,5400.000000,5592.000000,5592.000000,450
2002-04-18,5580.000000,5792.000000,5400.000000,5792.000000,5792.000000,39
2002-04-19,5680.000000,5988.000000,5680.000000,5940.000000,5940.000000,166
2002-04-22,5928.000000,5960.000000,5800.000000,5840.000000,5840.000000,279
2002-04-23,5800.000000,5868.000000,5584.000000,5584.000000,5584.000000,170
2002-04-24,5676.000000,5696.000000,5584.000000,5672.000000,5672.000000,19
2002-04-25,5588.000000,5652.000000,5404.000000,5404.000000,5404.000000,61
2002-04-26,5408.000000,5508.000000,5200.000000,5200.000000,5200.000000,120
2002-04-29,5200.000000,5360.000000,4708.000000,5044.000000,5044.000000,262
2002-04-30,5040.000000,5040.000000,4880.000000,4880.000000,4880.000000,223
2002-05-01,4884.000000,5040.000000,4696.000000,4972.000000,4972.000000,177
2002-05-02,4904.000000,5184.000000,4888.000000,5176.000000,5176.000000,105
2002-05-03,5132.000000,5516.000000,5132.000000,5444.000000,5444.000000,234
2002-05-06,5424.000000,5524.000000,5232.000000,5240.000000,5240.000000,112
2002-05-07,5232.000000,5300.000000,4880.000000,5168.000000,5168.000000,191
2002-05-08,5188.000000,5556.000000,5160.000000,5404.000000,5404.000000,105
2002-05-09,5488.000000,5488.000000,5320.000000,5356.000000,5356.000000,42
2002-05-10,5304.000000,5400.000000,5264.000000,5316.000000,5316.000000,54
2002-05-13,5384.000000,5388.000000,5156.000000,5164.000000,5164.000000,110
2002-05-14,5240.000000,5340.000000,5140.000000,5300.000000,5300.000000,115
2002-05-15,5320.000000,5544.000000,5200.000000,5452.000000,5452.000000,43
2002-05-16,5420.000000,5960.000000,5360.000000,5900.000000,5900.000000,219
2002-05-17,5920.000000,6180.000000,5748.000000,6176.000000,6176.000000,136
2002-05-20,6060.000000,6208.000000,5944.000000,6120.000000,6120.000000,145
2002-05-21,6040.000000,6180.000000,5760.000000,6012.000000,6012.000000,160
2002-05-22,6044.000000,6396.000000,6012.000000,6160.000000,6160.000000,337
2002-05-23,6360.000000,6400.000000,6152.000000,6400.000000,6400.000000,167
2002-05-24,6308.000000,6500.000000,6260.000000,6404.000000,6404.000000,172
2002-05-28,6360.000000,6400.000000,6172.000000,6272.000000,6272.000000,190
2002-05-29,6160.000000,6256.000000,5960.000000,5960.000000,5960.000000,75
2002-05-30,5980.000000,6360.000000,5960.000000,6084.000000,6084.000000,40
2002-05-31,6300.000000,6492.000000,6200.000000,6400.000000,6400.000000,140
2002-06-03,6400.000000,6496.000000,6140.000000,6200.000000,6200.000000,136
2002-06-04,6180.000000,6340.000000,6048.000000,6340.000000,6340.000000,90
2002-06-05,6360.000000,6400.000000,6196.000000,6360.000000,6360.000000,87
2002-06-06,6360.000000,6360.000000,6140.000000,6172.000000,6172.000000,178
2002-06-07,6032.000000,6036.000000,5520.000000,5600.000000,5600.000000,343
2002-06-10,5544.000000,5600.000000,5280.000000,5412.000000,5412.000000,375
2002-06-11,5416.000000,5556.000000,5288.000000,5360.000000,5360.000000,104
2002-06-12,5244.000000,5500.000000,5212.000000,5420.000000,5420.000000,74
2002-06-13,5460.000000,5500.000000,5340.000000,5440.000000,5440.000000,43
2002-06-14,5440.000000,5700.000000,5280.000000,5580.000000,5580.000000,193
2002-06-17,5680.000000,6040.000000,5680.000000,5992.000000,5992.000000,132
2002-06-18,6080.000000,6120.000000,5948.000000,5988.000000,5988.000000,368
2002-06-19,5832.000000,5996.000000,5560.000000,5800.000000,5800.000000,216
2002-06-20,5800.000000,5800.000000,5280.000000,5476.000000,5476.000000,93
2002-06-21,5480.000000,5580.000000,5400.000000,5560.000000,5560.000000,59
2002-06-24,5232.000000,5516.000000,5232.000000,5516.000000,5516.000000,189
2002-06-25,5416.000000,5740.000000,5368.000000,5660.000000,5660.000000,140
2002-06-26,5584.000000,5800.000000,5344.000000,5768.000000,5768.000000,125
2002-06-27,5772.000000,6500.000000,5680.000000,6400.000000,6400.000000,242
2002-06-28,6404.000000,6628.000000,5896.000000,6572.000000,6572.000000,1529
2002-07-01,6316.000000,6480.000000,6208.000000,6280.000000,6280.000000,183
2002-07-02,6300.000000,6472.000000,5960.000000,6000.000000,6000.000000,167
2002-07-03,6020.000000,6148.000000,5780.000000,6136.000000,6136.000000,130
2002-07-05,6160.000000,6296.000000,6068.000000,6252.000000,6252.000000,85
2002-07-08,6256.000000,6296.000000,6120.000000,6200.000000,6200.000000,86
2002-07-09,6212.000000,6240.000000,5960.000000,6132.000000,6132.000000,96
2002-07-10,6216.000000,6216.000000,5968.000000,5984.000000,5984.000000,145
2002-07-11,5964.000000,6072.000000,5560.000000,6044.000000,6044.000000,149
2002-07-12,6000.000000,6020.000000,5804.000000,5864.000000,5864.000000,96
2002-07-15,5772.000000,5772.000000,5160.000000,5400.000000,5400.000000,463
2002-07-16,5360.000000,5600.000000,5200.000000,5404.000000,5404.000000,177
2002-07-17,5440.000000,5536.000000,5296.000000,5500.000000,5500.000000,99
2002-07-18,5516.000000,5748.000000,5368.000000,5368.000000,5368.000000,97
2002-07-19,5400.000000,5400.000000,5200.000000,5204.000000,5204.000000,55
2002-07-22,5364.000000,5596.000000,4160.000000,4400.000000,4400.000000,433
2002-07-23,4356.000000,4496.000000,4000.000000,4280.000000,4280.000000,386
2002-07-24,4300.000000,4400.000000,4120.000000,4200.000000,4200.000000,211
2002-07-25,4296.000000,4392.000000,3820.000000,4004.000000,4004.000000,273
2002-07-26,4000.000000,4160.000000,3904.000000,4064.000000,4064.000000,163
2002-07-29,4156.000000,4380.000000,4120.000000,4224.000000,4224.000000,97
2002-07-30,4160.000000,4560.000000,4120.000000,4400.000000,4400.000000,230
2002-07-31,4392.000000,4752.000000,4360.000000,4600.000000,4600.000000,104
2002-08-01,4528.000000,4696.000000,4520.000000,4520.000000,4520.000000,55
2002-08-02,4504.000000,4504.000000,4204.000000,4340.000000,4340.000000,69
2002-08-05,4160.000000,4356.000000,3808.000000,4152.000000,4152.000000,210
2002-08-06,4020.000000,4100.000000,3612.000000,3948.000000,3948.000000,344
2002-08-07,3960.000000,4076.000000,3960.000000,3980.000000,3980.000000,137
2002-08-08,4060.000000,4176.000000,3944.000000,3960.000000,3960.000000,100
2002-08-09,3984.000000,4160.000000,3944.000000,3952.000000,3952.000000,158
2002-08-12,3956.000000,4192.000000,3904.000000,4172.000000,4172.000000,113
2002-08-13,4120.000000,4316.000000,4000.000000,4200.000000,4200.000000,178
2002-08-14,4060.000000,4560.000000,4048.000000,4416.000000,4416.000000,129
2002-08-15,4540.000000,4580.000000,4300.000000,4412.000000,4412.000000,78
2002-08-16,4360.000000,4500.000000,4284.000000,4320.000000,4320.000000,29
2002-08-19,4340.000000,4340.000000,4104.000000,4104.000000,4104.000000,90
2002-08-20,4400.000000,4400.000000,3908.000000,4072.000000,4072.000000,365
2002-08-21,4072.000000,4144.000000,3980.000000,4000.000000,4000.000000,125
2002-08-22,4104.000000,4400.000000,4000.000000,4072.000000,4072.000000,232
2002-08-23,4180.000000,4184.000000,4048.000000,4104.000000,4104.000000,133
2002-08-26,4280.000000,4280.000000,4008.000000,4060.000000,4060.000000,127
2002-08-27,4116.000000,4160.000000,4008.000000,4020.000000,4020.000000,140
2002-08-28,4000.000000,4080.000000,3940.000000,3984.000000,3984.000000,150
2002-08-29,3964.000000,3972.000000,3840.000000,3876.000000,3876.000000,67
2002-08-30,3880.000000,3992.000000,3808.000000,3960.000000,3960.000000,197
2002-09-03,3796.000000,3872.000000,3296.000000,3304.000000,3304.000000,385
2002-09-04,3280.000000,3464.000000,3228.000000,3380.000000,3380.000000,191
2002-09-05,3400.000000,3400.000000,3160.000000,3160.000000,3160.000000,122
2002-09-06,3240.000000,3260.000000,2848.000000,2940.000000,2940.000000,410
2002-09-09,2940.000000,2996.000000,2656.000000,2900.000000,2900.000000,579
2002-09-10,3036.000000,3152.000000,2848.000000,2980.000000,2980.000000,141
2002-09-11,3036.000000,3196.000000,2972.000000,3072.000000,3072.000000,67
2002-09-12,3100.000000,3228.000000,3000.000000,3180.000000,3180.000000,204
2002-09-13,3180.000000,3224.000000,3100.000000,3224.000000,3224.000000,121
2002-09-16,3232.000000,3332.000000,3192.000000,3240.000000,3240.000000,213
2002-09-17,3360.000000,3360.000000,3096.000000,3112.000000,3112.000000,317
2002-09-18,3124.000000,3296.000000,3080.000000,3132.000000,3132.000000,66
2002-09-19,3228.000000,3228.000000,3128.000000,3140.000000,3140.000000,34
2002-09-20,3240.000000,3360.000000,3112.000000,3232.000000,3232.000000,194
2002-09-23,3328.000000,3328.000000,3060.000000,3104.000000,3104.000000,221
2002-09-24,3200.000000,3300.000000,3000.000000,3220.000000,3220.000000,182
2002-09-25,3204.000000,3280.000000,3160.000000,3272.000000,3272.000000,35
2002-09-26,3280.000000,3360.000000,3228.000000,3248.000000,3248.000000,57
2002-09-27,3292.000000,3292.000000,3228.000000,3248.000000,3248.000000,25
2002-09-30,3260.000000,3328.000000,3212.000000,3312.000000,3312.000000,88
2002-10-01,3308.000000,3328.000000,3132.000000,3224.000000,3224.000000,199
2002-10-02,3240.000000,3320.000000,3200.000000,3228.000000,3228.000000,58
2002-10-03,3220.000000,3340.000000,3200.000000,3208.000000,3208.000000,399
2002-10-04,3204.000000,3236.000000,3116.000000,3152.000000,3152.000000,37
2002-10-07,3072.000000,3200.000000,3072.000000,3116.000000,3116.000000,143
2002-10-08,3140.000000,3200.000000,3128.000000,3172.000000,3172.000000,33
2002-10-09,3104.000000,3200.000000,3064.000000,3200.000000,3200.000000,83
2002-10-10,3192.000000,3192.000000,3008.000000,3024.000000,3024.000000,121
2002-10-11,3020.000000,3188.000000,3020.000000,3188.000000,3188.000000,48
2002-10-14,3092.000000,3124.000000,3080.000000,3100.000000,3100.000000,87
2002-10-15,3012.000000,3240.000000,3012.000000,3200.000000,3200.000000,134
2002-10-16,3196.000000,3208.000000,3104.000000,3108.000000,3108.000000,115
2002-10-17,3152.000000,3240.000000,3152.000000,3192.000000,3192.000000,114
2002-10-18,3204.000000,3260.000000,3180.000000,3204.000000,3204.000000,283
2002-10-21,3204.000000,3640.000000,3204.000000,3528.000000,3528.000000,164
2002-10-22,3556.000000,3976.000000,3556.000000,3700.000000,3700.000000,502
2002-10-23,3780.000000,3956.000000,3532.000000,3952.000000,3952.000000,162
2002-10-24,3932.000000,3932.000000,3808.000000,3832.000000,3832.000000,93
2002-10-25,3840.000000,4200.000000,3840.000000,4156.000000,4156.000000,121
2002-10-28,4160.000000,4280.000000,4088.000000,4140.000000,4140.000000,155
2002-10-29,4180.000000,4220.000000,4020.000000,4164.000000,4164.000000,118
2002-10-30,4012.000000,4376.000000,4012.000000,4292.000000,4292.000000,175
2002-10-31,4140.000000,4392.000000,4140.000000,4212.000000,4212.000000,178
2002-11-01,4208.000000,4240.000000,4120.000000,4196.000000,4196.000000,121
2002-11-04,4176.000000,4376.000000,4176.000000,4340.000000,4340.000000,93
2002-11-05,4328.000000,4336.000000,4248.000000,4252.000000,4252.000000,77
2002-11-06,4360.000000,4360.000000,4220.000000,4252.000000,4252.000000,92
2002-11-07,4240.000000,4360.000000,4160.000000,4240.000000,4240.000000,142
2002-11-08,4352.000000,4364.000000,4200.000000,4200.000000,4200.000000,66
2002-11-11,4184.000000,4256.000000,4176.000000,4180.000000,4180.000000,41
2002-11-12,4184.000000,4288.000000,3840.000000,3896.000000,3896.000000,143
2002-11-13,3848.000000,4096.000000,3504.000000,3840.000000,3840.000000,68
2002-11-14,3864.000000,3984.000000,3776.000000,3940.000000,3940.000000,63
2002-11-15,3872.000000,3896.000000,3540.000000,3696.000000,3696.000000,70
2002-11-18,3700.000000,3860.000000,3692.000000,3772.000000,3772.000000,76
2002-11-19,3760.000000,3880.000000,3760.000000,3808.000000,3808.000000,22
2002-11-20,3812.000000,3832.000000,3712.000000,3796.000000,3796.000000,32
2002-11-21,3708.000000,4040.000000,3708.000000,4040.000000,4040.000000,75
2002-11-22,3940.000000,4200.000000,3940.000000,4200.000000,4200.000000,114
2002-11-25,4220.000000,4400.000000,4216.000000,4396.000000,4396.000000,97
2002-11-26,4400.000000,4400.000000,4060.000000,4096.000000,4096.000000,66
2002-11-27,4040.000000,4320.000000,4040.000000,4100.000000,4100.000000,53
2002-11-29,4200.000000,4260.000000,4040.000000,4040.000000,4040.000000,30
2002-12-02,4044.000000,4172.000000,3940.000000,3952.000000,3952.000000,69
2002-12-03,3940.000000,4000.000000,3884.000000,3900.000000,3900.000000,31
2002-12-04,3868.000000,3960.000000,3824.000000,3848.000000,3848.000000,49
2002-12-05,3844.000000,3892.000000,3804.000000,3860.000000,3860.000000,31
2002-12-06,3860.000000,3860.000000,3320.000000,3480.000000,3480.000000,183
2002-12-09,3244.000000,3392.000000,3200.000000,3236.000000,3236.000000,288
2002-12-10,3180.000000,3316.000000,3160.000000,3228.000000,3228.000000,90
2002-12-11,3180.000000,3348.000000,3180.000000,3236.000000,3236.000000,22
2002-12-12,3328.000000,3336.000000,3232.000000,3320.000000,3320.000000,16
2002-12-13,3360.000000,3408.000000,3168.000000,3172.000000,3172.000000,179
2002-12-16,3180.000000,3280.000000,3100.000000,3244.000000,3244.000000,82
2002-12-17,3280.000000,3592.000000,3208.000000,3412.000000,3412.000000,45
2002-12-18,3420.000000,3664.000000,3400.000000,3560.000000,3560.000000,90
2002-12-19,3560.000000,3576.000000,3300.000000,3492.000000,3492.000000,58
2002-12-20,3440.000000,3636.000000,3300.000000,3328.000000,3328.000000,112
2002-12-23,3316.000000,3440.000000,3180.000000,3440.000000,3440.000000,102
2002-12-24,3376.000000,3440.000000,3288.000000,3368.000000,3368.000000,29
2002-12-26,3364.000000,3392.000000,3340.000000,3392.000000,3392.000000,31
2002-12-27,3260.000000,3400.000000,3260.000000,3304.000000,3304.000000,50
