Date,Open,High,Low,Close,Adj Close,Volume
2012-08-16,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-08-17,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-08-20,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-08-21,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-08-22,17.600000,17.600000,17.600000,17.600000,17.600000,15
2012-08-23,20.200001,20.200001,20.200001,20.200001,20.200001,10
2012-08-24,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-08-27,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-08-28,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-08-29,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-08-30,20.200001,20.200001,20.200001,20.200001,20.200001,0
2012-08-31,20.799999,20.799999,20.799999,20.799999,20.799999,25
2012-09-04,21.799999,23.000000,21.799999,23.000000,23.000000,190
2012-09-05,21.000000,21.000000,21.000000,21.000000,21.000000,875
2012-09-06,21.000000,21.000000,21.000000,21.000000,21.000000,0
2012-09-07,21.600000,21.600000,21.600000,21.600000,21.600000,10
2012-09-10,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-11,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-12,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-13,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-14,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-17,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-18,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-19,21.600000,21.600000,21.600000,21.600000,21.600000,15
2012-09-20,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-21,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-24,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-25,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-26,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-27,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-09-28,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-10-01,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-10-02,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-10-03,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-10-04,21.600000,21.600000,21.600000,21.600000,21.600000,0
2012-10-05,19.000000,19.000000,19.000000,19.000000,19.000000,5
2012-10-08,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-09,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-10,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-11,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-12,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-15,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-16,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-17,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-18,19.000000,19.000000,19.000000,19.000000,19.000000,0
2012-10-19,16.799999,17.200001,16.799999,17.200001,17.200001,162
2012-10-22,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-10-23,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-10-24,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-10-25,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-10-26,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-10-31,17.200001,17.200001,17.200001,17.200001,17.200001,0
2012-11-01,16.200001,16.200001,16.200001,16.200001,16.200001,255
2012-11-02,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-11-05,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-11-06,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-11-07,16.200001,16.200001,16.200001,16.200001,16.200001,0
2012-11-08,15.600000,15.600000,15.600000,15.600000,15.600000,40
2012-11-09,14.000000,14.000000,14.000000,14.000000,14.000000,4
2012-11-12,15.200000,15.200000,15.200000,15.200000,15.200000,38
2012-11-13,15.200000,15.200000,15.200000,15.200000,15.200000,0
2012-11-14,15.200000,15.200000,15.200000,15.200000,15.200000,0
2012-11-15,15.000000,15.000000,15.000000,15.000000,15.000000,100
2012-11-16,15.000000,15.000000,15.000000,15.000000,15.000000,0
2012-11-19,13.600000,13.600000,13.600000,13.600000,13.600000,14
2012-11-20,12.200000,12.200000,12.200000,12.200000,12.200000,19
2012-11-21,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-11-23,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-11-26,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-11-27,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-11-28,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-11-29,12.200000,12.200000,12.200000,12.200000,12.200000,0
2012-11-30,13.200000,13.200000,13.200000,13.200000,13.200000,3
2012-12-03,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-04,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-05,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-06,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-07,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-10,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-11,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-12,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-13,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-14,13.200000,13.200000,13.200000,13.200000,13.200000,0
2012-12-17,10.800000,10.800000,10.800000,10.800000,10.800000,25
2012-12-18,8.200000,8.200000,8.200000,8.200000,8.200000,15
2012-12-19,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-12-20,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-12-21,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-12-24,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-12-26,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-12-27,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-12-28,8.200000,8.200000,8.200000,8.200000,8.200000,0
2012-12-31,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-01-02,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-01-03,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-01-04,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-01-07,8.200000,8.200000,8.200000,8.200000,8.200000,0
2013-01-08,9.800000,9.800000,9.800000,9.800000,9.800000,25
2013-01-09,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-10,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-11,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-14,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-15,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-16,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-17,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-18,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-22,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-23,9.800000,9.800000,9.800000,9.800000,9.800000,0
2013-01-24,7.000000,11.000000,7.000000,11.000000,11.000000,8
2013-01-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-01-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-01-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-01-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-01-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2013-02-19,9.000000,9.000000,9.000000,9.000000,9.000000,200
2013-02-20,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-21,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-22,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-25,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-26,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-27,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-02-28,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-03-01,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-03-04,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-03-05,5.000000,5.800000,5.000000,5.800000,5.800000,463
2013-03-06,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-07,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-08,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-11,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-12,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-13,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-14,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-15,5.800000,5.800000,5.800000,5.800000,5.800000,0
2013-03-18,13.800000,13.800000,13.800000,13.800000,13.800000,1205
2013-03-19,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-03-20,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-03-21,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-03-22,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-03-25,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-03-26,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-03-27,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-03-28,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-01,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-02,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-03,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-04,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-05,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-08,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-09,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-10,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-11,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-12,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-15,13.800000,13.800000,13.800000,13.800000,13.800000,0
2013-04-16,9.000000,9.000000,9.000000,9.000000,9.000000,37
2013-04-17,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-04-18,9.000000,9.000000,9.000000,9.000000,9.000000,0
2013-04-19,9.400000,9.400000,9.400000,9.400000,9.400000,35
2013-04-22,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-23,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-24,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-25,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-26,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-29,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-04-30,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-01,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-02,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-03,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-06,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-07,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-08,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-09,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-10,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-13,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-14,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-20,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-05-21,7.000000,7.000000,6.400000,6.400000,6.400000,65
2013-05-22,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-05-23,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-05-24,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-05-28,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-05-29,6.400000,6.400000,6.400000,6.400000,6.400000,0
2013-05-30,6.800000,7.800000,6.800000,7.400000,7.400000,155
2013-05-31,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-06-03,7.400000,7.400000,7.400000,7.400000,7.400000,0
2013-06-04,8.800000,8.800000,8.800000,8.800000,8.800000,80
2013-06-05,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-06,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-07,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-10,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-11,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-12,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-13,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-14,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-17,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-18,8.800000,8.800000,8.800000,8.800000,8.800000,0
2013-06-19,7.000000,7.000000,7.000000,7.000000,7.000000,75
2013-06-20,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-21,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-27,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-06-28,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-03,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-08,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-09,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-10,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-11,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-12,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-15,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-16,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-17,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-18,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-19,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-22,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-23,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-24,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-25,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-26,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-29,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-30,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-07-31,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-08-01,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-08-02,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-08-05,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-08-06,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-08-07,7.000000,7.000000,7.000000,7.000000,7.000000,0
2013-08-08,5.400000,5.400000,5.400000,5.400000,5.400000,50
2013-08-09,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-16,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-19,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-20,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-21,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-08-22,5.200000,5.200000,5.200000,5.200000,5.200000,50
2013-08-23,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-08-26,5.200000,5.200000,5.200000,5.200000,5.200000,0
2013-08-27,6.800000,6.800000,6.800000,6.800000,6.800000,80
2013-08-28,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-08-29,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-08-30,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-05,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-06,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-12,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-13,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-17,6.800000,6.800000,6.800000,6.800000,6.800000,85
2013-09-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-19,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-20,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-23,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-24,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-25,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-26,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-27,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-09-30,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-01,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-02,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-03,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-04,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-07,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-08,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-09,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-10,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-11,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-14,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-15,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-16,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-17,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-18,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-21,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-22,6.800000,6.800000,6.800000,6.800000,6.800000,0
2013-10-23,5.400000,5.400000,5.400000,5.400000,5.400000,50
2013-10-24,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-25,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-28,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-29,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-30,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-10-31,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-01,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-04,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-05,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-06,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-07,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-08,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-11,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-12,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-13,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-14,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-15,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-18,5.400000,5.400000,5.400000,5.400000,5.400000,0
2013-11-19,4.000000,4.000000,4.000000,4.000000,4.000000,75
2013-11-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-11-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-11-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-11-25,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-11-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-11-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-11-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-04,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-05,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-11,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-12,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-18,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-19,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-20,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-23,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-24,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-26,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-27,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-30,4.000000,4.000000,4.000000,4.000000,4.000000,0
2013-12-31,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-02,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-03,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-06,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-07,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-08,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-09,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-10,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-13,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-14,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-15,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-16,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-17,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-21,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-22,4.000000,4.000000,4.000000,4.000000,4.000000,0
2014-01-23,1.200000,1.200000,1.200000,1.200000,1.200000,41
2014-01-24,1.200000,1.200000,1.200000,1.200000,1.200000,15
2014-01-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-01-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-01-29,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-01-30,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-01-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-13,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-14,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-02-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-05,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-06,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-07,1.200000,1.200000,1.200000,1.200000,1.200000,60
2014-03-10,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-11,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-12,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-13,0.400000,0.400000,0.400000,0.400000,0.400000,20
2014-03-14,0.400000,0.400000,0.400000,0.400000,0.400000,0
2014-03-17,1.200000,1.200000,1.200000,1.200000,1.200000,3
2014-03-18,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-19,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-20,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-21,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-24,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-25,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-26,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-27,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-28,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-03-31,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-04-01,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-04-02,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-04-03,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-04-04,1.200000,1.200000,1.200000,1.200000,1.200000,0
2014-04-07,1.200000,1.200000,1.200000,1.200000,1.200000,0
