Date,Open,High,Low,Close,Adj Close,Volume
2014-05-14,305.600006,305.600006,290.000000,290.399994,290.399994,9855
2014-05-15,291.600006,291.600006,246.600006,249.199997,249.199997,28285
2014-05-16,260.000000,270.799988,250.199997,261.799988,261.799988,22980
2014-05-19,259.799988,265.799988,248.199997,259.000000,259.000000,11790
2014-05-20,258.000000,264.600006,255.000000,263.799988,263.799988,6165
2014-05-21,275.799988,283.000000,265.200012,278.399994,278.399994,4830
2014-05-22,277.799988,279.200012,260.200012,261.200012,261.200012,6625
2014-05-23,254.800003,264.399994,244.399994,260.000000,260.000000,14180
2014-05-27,262.000000,274.399994,262.000000,270.799988,270.799988,4410
2014-05-28,269.799988,271.000000,254.000000,263.399994,263.399994,8060
2014-05-29,264.399994,267.000000,252.000000,254.399994,254.399994,6240
2014-05-30,250.600006,282.000000,250.600006,280.000000,280.000000,9120
2014-06-02,280.200012,282.000000,262.000000,263.200012,263.200012,6505
2014-06-03,261.799988,267.799988,256.799988,262.600006,262.600006,4125
2014-06-04,259.399994,265.200012,258.200012,263.200012,263.200012,2690
2014-06-05,263.200012,264.799988,259.600006,260.399994,260.399994,3755
2014-06-06,258.000000,275.799988,258.000000,274.399994,274.399994,6265
2014-06-09,273.600006,279.399994,273.600006,276.200012,276.200012,2790
2014-06-10,273.600006,276.600006,265.000000,273.399994,273.399994,5735
2014-06-11,271.799988,277.200012,263.200012,270.799988,270.799988,5700
2014-06-12,270.000000,273.000000,263.799988,265.799988,265.799988,4920
2014-06-13,262.799988,266.200012,253.600006,258.600006,258.600006,6980
2014-06-16,258.200012,263.200012,258.200012,260.200012,260.200012,14810
2014-06-17,338.799988,340.200012,287.000000,289.399994,289.399994,114970
2014-06-18,289.000000,303.000000,289.000000,296.600006,296.600006,26450
2014-06-19,300.000000,300.000000,294.000000,298.399994,298.399994,6430
2014-06-20,299.600006,300.799988,294.799988,296.399994,296.399994,7850
2014-06-23,296.399994,299.200012,290.799988,292.600006,292.600006,9865
2014-06-24,289.399994,289.399994,276.000000,277.399994,277.399994,13465
2014-06-25,276.000000,276.200012,265.200012,270.000000,270.000000,9235
2014-06-26,269.399994,271.000000,265.600006,266.799988,266.799988,6445
2014-06-27,266.399994,277.200012,263.399994,274.799988,274.799988,6820
2014-06-30,272.200012,279.799988,268.000000,273.799988,273.799988,10225
2014-07-01,274.000000,278.200012,269.600006,273.000000,273.000000,7800
2014-07-02,273.200012,274.600006,263.000000,264.399994,264.399994,19460
2014-07-03,263.799988,272.399994,262.600006,268.200012,268.200012,6725
2014-07-07,268.200012,268.200012,252.000000,258.200012,258.200012,11435
2014-07-08,255.600006,258.000000,243.199997,245.199997,245.199997,8760
2014-07-09,245.800003,255.600006,244.000000,254.199997,254.199997,10005
2014-07-10,248.199997,251.800003,246.000000,248.199997,248.199997,6770
2014-07-11,248.199997,261.399994,247.800003,257.399994,257.399994,6705
2014-07-14,260.000000,266.000000,255.000000,257.399994,257.399994,15290
2014-07-15,255.600006,257.399994,251.199997,251.800003,251.800003,5880
2014-07-16,251.800003,254.800003,249.000000,249.800003,249.800003,3995
2014-07-17,246.600006,257.399994,244.800003,257.399994,257.399994,6065
2014-07-18,257.600006,257.600006,252.800003,254.399994,254.399994,3995
2014-07-21,258.000000,272.600006,258.000000,271.200012,271.200012,11600
2014-07-22,271.600006,285.399994,271.000000,280.399994,280.399994,10085
2014-07-23,278.399994,280.000000,271.799988,278.000000,278.000000,4770
2014-07-24,279.600006,295.000000,278.399994,288.000000,288.000000,11320
2014-07-25,295.000000,295.000000,284.200012,291.000000,291.000000,8195
2014-07-28,292.000000,302.600006,291.200012,295.399994,295.399994,9035
2014-07-29,296.000000,307.399994,293.000000,300.200012,300.200012,19015
2014-07-30,300.600006,303.200012,295.399994,299.600006,299.600006,7225
2014-07-31,300.399994,302.799988,292.000000,300.200012,300.200012,8415
2014-08-01,297.799988,300.200012,278.399994,285.799988,285.799988,12465
2014-08-04,286.600006,299.600006,280.000000,294.399994,294.399994,12540
2014-08-05,291.000000,296.600006,290.200012,294.600006,294.600006,7325
2014-08-06,291.799988,299.600006,288.200012,291.600006,291.600006,5250
2014-08-07,291.399994,295.399994,288.399994,291.799988,291.799988,2030
2014-08-08,294.000000,296.399994,287.600006,291.000000,291.000000,6325
2014-08-11,290.799988,293.399994,288.600006,289.399994,289.399994,15395
2014-08-12,289.600006,292.200012,286.000000,286.600006,286.600006,10130
2014-08-13,288.000000,292.399994,286.000000,287.000000,287.000000,10500
2014-08-14,286.600006,290.399994,286.000000,286.000000,286.000000,10250
2014-08-15,286.600006,291.399994,286.000000,291.200012,291.200012,3315
2014-08-18,291.600006,301.799988,290.200012,301.000000,301.000000,7930
2014-08-19,301.200012,301.399994,290.600006,297.200012,297.200012,6410
2014-08-20,296.399994,298.399994,289.000000,289.399994,289.399994,5890
2014-08-21,288.399994,292.399994,287.399994,290.000000,290.000000,5285
2014-08-22,290.000000,304.399994,287.600006,297.000000,297.000000,4770
2014-08-25,299.000000,306.000000,294.000000,298.399994,298.399994,4115
2014-08-26,300.799988,307.000000,298.399994,306.399994,306.399994,4320
2014-08-27,309.200012,317.799988,301.399994,315.200012,315.200012,12225
2014-08-28,312.600006,330.600006,312.600006,324.600006,324.600006,18895
2014-08-29,337.600006,347.600006,318.600006,344.399994,344.399994,33640
2014-09-02,357.000000,369.799988,349.399994,365.399994,365.399994,47495
2014-09-03,370.000000,370.000000,355.000000,365.000000,365.000000,16895
2014-09-04,365.000000,372.399994,354.799988,358.000000,358.000000,9145
2014-09-05,361.399994,370.000000,354.600006,366.799988,366.799988,5280
2014-09-08,367.600006,379.799988,367.600006,379.000000,379.000000,9710
2014-09-09,382.799988,397.200012,370.799988,372.000000,372.000000,14345
2014-09-10,371.200012,375.399994,362.600006,372.399994,372.399994,4780
2014-09-11,371.200012,371.200012,362.600006,364.200012,364.200012,7860
2014-09-12,361.600006,362.799988,358.000000,359.799988,359.799988,6100
2014-09-15,359.799988,363.200012,346.200012,347.000000,347.000000,8675
2014-09-16,346.000000,347.200012,335.200012,341.799988,341.799988,8535
2014-09-17,342.200012,353.000000,341.799988,349.200012,349.200012,4170
2014-09-18,355.200012,370.399994,353.799988,364.600006,364.600006,4490
2014-09-19,368.399994,368.799988,350.000000,350.799988,350.799988,3490
2014-09-22,354.000000,355.200012,334.200012,335.399994,335.399994,6780
2014-09-23,332.399994,347.600006,331.399994,338.200012,338.200012,4980
2014-09-24,339.000000,346.000000,339.000000,343.600006,343.600006,3635
2014-09-25,346.600006,350.000000,318.000000,323.200012,323.200012,10740
2014-09-26,324.000000,335.399994,320.000000,331.000000,331.000000,9785
2014-09-29,327.399994,330.799988,320.200012,323.000000,323.000000,4445
2014-09-30,322.000000,322.799988,312.600006,313.200012,313.200012,6035
2014-10-01,311.799988,311.799988,292.799988,296.000000,296.000000,12340
2014-10-02,296.799988,299.799988,291.399994,292.399994,292.399994,8030
2014-10-03,294.399994,296.200012,292.399994,293.000000,293.000000,10140
2014-10-06,294.600006,313.399994,293.000000,307.600006,307.600006,23040
2014-10-07,308.799988,318.200012,293.000000,295.799988,295.799988,11435
2014-10-08,294.399994,297.600006,286.200012,296.000000,296.000000,9990
2014-10-09,295.799988,300.000000,289.399994,291.399994,291.399994,4540
2014-10-10,289.799988,292.000000,285.399994,288.399994,288.399994,11600
2014-10-13,287.600006,313.799988,273.200012,300.200012,300.200012,22040
2014-10-14,302.200012,311.000000,300.000000,308.399994,308.399994,6060
2014-10-15,306.200012,316.200012,292.399994,315.200012,315.200012,6915
2014-10-16,312.600006,319.399994,303.000000,316.200012,316.200012,8535
2014-10-17,318.399994,330.399994,316.399994,322.399994,322.399994,7170
2014-10-20,322.399994,322.399994,317.600006,319.399994,319.399994,6400
2014-10-21,324.000000,333.600006,316.000000,322.000000,322.000000,8515
2014-10-22,324.000000,329.000000,306.399994,310.799988,310.799988,6840
2014-10-23,316.799988,316.799988,295.000000,297.000000,297.000000,7810
2014-10-24,299.600006,316.200012,299.600006,310.000000,310.000000,7865
2014-10-27,305.200012,319.799988,302.399994,315.399994,315.399994,5305
2014-10-28,320.000000,343.600006,315.399994,339.200012,339.200012,8675
2014-10-29,339.200012,341.200012,328.399994,337.000000,337.000000,6020
2014-10-30,337.799988,347.799988,325.600006,345.799988,345.799988,7560
2014-10-31,345.799988,359.600006,345.200012,348.200012,348.200012,7745
2014-11-03,352.799988,352.799988,340.399994,347.200012,347.200012,4955
2014-11-04,346.000000,346.399994,341.000000,342.200012,342.200012,4390
2014-11-05,342.399994,347.000000,330.799988,332.399994,332.399994,3800
2014-11-06,330.000000,338.200012,322.799988,324.799988,324.799988,8020
2014-11-07,325.799988,331.000000,315.600006,324.600006,324.600006,6100
2014-11-10,323.399994,329.000000,317.799988,323.799988,323.799988,7350
2014-11-11,323.600006,330.000000,320.600006,322.200012,322.200012,5115
2014-11-12,322.399994,322.399994,317.600006,318.000000,318.000000,3550
2014-11-13,317.600006,321.399994,311.600006,312.000000,312.000000,4200
2014-11-14,310.399994,321.799988,305.000000,320.000000,320.000000,4115
2014-11-17,321.399994,323.000000,311.200012,316.799988,316.799988,3655
2014-11-18,320.799988,323.000000,311.200012,312.000000,312.000000,5400
2014-11-19,311.000000,316.000000,304.000000,304.799988,304.799988,4100
2014-11-20,304.000000,325.600006,304.000000,320.000000,320.000000,4940
2014-11-21,328.000000,328.000000,318.399994,322.000000,322.000000,8645
2014-11-24,326.000000,350.000000,326.000000,346.000000,346.000000,18490
2014-11-25,303.799988,325.600006,300.000000,314.000000,314.000000,28865
2014-11-26,313.000000,317.600006,297.000000,300.600006,300.600006,13770
2014-11-28,304.000000,316.000000,299.200012,299.799988,299.799988,5190
2014-12-01,300.000000,307.600006,279.799988,280.000000,280.000000,12370
2014-12-02,279.200012,279.799988,266.200012,267.000000,267.000000,11260
2014-12-03,267.000000,280.799988,267.000000,278.200012,278.200012,7475
2014-12-04,279.799988,280.600006,262.799988,264.399994,264.399994,7780
2014-12-05,264.200012,266.600006,252.000000,253.399994,253.399994,14775
2014-12-08,250.600006,252.000000,242.399994,243.000000,243.000000,17035
2014-12-09,240.000000,249.399994,230.000000,243.399994,243.399994,17410
2014-12-10,243.000000,253.399994,241.800003,245.800003,245.800003,5535
2014-12-11,250.199997,253.399994,243.199997,243.199997,243.199997,6175
2014-12-12,242.000000,245.199997,237.600006,240.000000,240.000000,6485
2014-12-15,228.199997,230.000000,190.000000,202.000000,202.000000,38570
2014-12-16,198.800003,202.000000,191.199997,193.199997,193.199997,15505
2014-12-17,196.000000,201.600006,194.600006,197.800003,197.800003,7675
2014-12-18,199.800003,218.399994,199.600006,216.600006,216.600006,19375
2014-12-19,218.199997,219.000000,208.600006,210.000000,210.000000,5415
2014-12-22,209.600006,212.800003,208.600006,209.800003,209.800003,3225
2014-12-23,209.199997,209.800003,192.199997,196.000000,196.000000,13600
2014-12-24,198.600006,279.600006,197.600006,255.000000,255.000000,39705
2014-12-26,256.600006,265.399994,246.800003,258.200012,258.200012,24375
2014-12-29,256.000000,289.799988,255.800003,289.600006,289.600006,19480
2014-12-30,290.000000,293.799988,279.799988,291.000000,291.000000,10700
2014-12-31,291.000000,294.799988,284.200012,287.000000,287.000000,9090
2015-01-02,288.000000,291.600006,249.800003,272.200012,272.200012,14415
2015-01-05,272.200012,272.799988,257.000000,258.799988,258.799988,10350
2015-01-06,259.000000,264.000000,248.199997,259.600006,259.600006,8230
2015-01-07,272.600006,275.000000,262.399994,266.200012,266.200012,10285
2015-01-08,276.000000,279.600006,265.600006,275.799988,275.799988,6105
2015-01-09,279.200012,279.200012,263.000000,265.600006,265.600006,5205
2015-01-12,264.200012,275.600006,263.000000,264.399994,264.399994,6850
2015-01-13,265.000000,274.399994,259.399994,267.000000,267.000000,24050
2015-01-14,264.600006,266.600006,208.800003,209.800003,209.800003,69015
2015-01-15,212.000000,217.000000,193.399994,205.199997,205.199997,36005
2015-01-16,207.199997,222.399994,207.199997,215.199997,215.199997,13610
2015-01-20,215.000000,226.000000,209.000000,226.000000,226.000000,13950
2015-01-21,227.199997,235.199997,222.000000,228.000000,228.000000,14360
2015-01-22,232.600006,232.600006,224.000000,231.199997,231.199997,15140
2015-01-23,227.800003,242.000000,227.800003,231.199997,231.199997,6525
2015-01-26,231.199997,236.199997,227.800003,233.399994,233.399994,3480
2015-01-27,227.600006,237.000000,224.600006,227.600006,227.600006,5955
2015-01-28,236.000000,261.200012,232.800003,258.600006,258.600006,20125
2015-01-29,257.000000,258.000000,233.199997,245.800003,245.800003,10300
2015-01-30,245.399994,257.000000,243.000000,248.800003,248.800003,8295
2015-02-02,248.000000,262.000000,248.000000,259.600006,259.600006,7340
2015-02-03,263.600006,269.399994,261.399994,265.600006,265.600006,9770
2015-02-04,266.000000,271.799988,265.200012,270.000000,270.000000,5150
2015-02-05,270.000000,271.799988,264.799988,265.000000,265.000000,4450
2015-02-06,263.399994,281.600006,263.000000,268.000000,268.000000,20010
2015-02-09,268.200012,269.000000,174.399994,199.000000,199.000000,180215
2015-02-10,173.199997,197.800003,148.199997,170.000000,170.000000,167900
2015-02-11,168.600006,178.800003,155.199997,174.800003,174.800003,60100
2015-02-12,180.000000,189.600006,173.199997,185.199997,185.199997,26170
2015-02-13,187.399994,187.399994,176.600006,176.800003,176.800003,16610
2015-02-17,175.199997,185.800003,170.000000,173.800003,173.800003,32630
2015-02-18,181.399994,181.399994,170.000000,178.000000,178.000000,16925
2015-02-19,175.800003,182.199997,173.000000,178.000000,178.000000,9395
2015-02-20,177.399994,181.399994,175.399994,179.000000,179.000000,15125
2015-02-23,181.000000,181.800003,172.000000,177.000000,177.000000,12720
2015-02-24,175.399994,177.800003,172.000000,177.000000,177.000000,8955
2015-02-25,176.000000,184.199997,174.600006,182.600006,182.600006,7060
2015-02-26,183.000000,187.800003,176.600006,179.600006,179.600006,10870
2015-02-27,180.000000,212.000000,180.000000,207.199997,207.199997,44105
2015-03-02,222.000000,228.000000,196.000000,203.199997,203.199997,58380
2015-03-03,203.199997,214.000000,193.199997,207.800003,207.800003,26715
2015-03-04,204.800003,213.600006,202.399994,209.399994,209.399994,11040
2015-03-05,213.399994,229.399994,208.399994,224.000000,224.000000,22600
2015-03-06,220.800003,223.600006,204.600006,205.600006,205.600006,17310
2015-03-09,205.000000,209.199997,202.600006,206.199997,206.199997,7910
2015-03-10,200.000000,215.199997,198.800003,202.800003,202.800003,16270
2015-03-11,205.600006,208.600006,203.000000,206.800003,206.800003,10675
2015-03-12,207.800003,209.000000,196.800003,199.399994,199.399994,7455
2015-03-13,199.199997,209.000000,198.600006,205.000000,205.000000,9855
2015-03-16,205.000000,208.600006,201.000000,203.000000,203.000000,7860
2015-03-17,200.800003,207.600006,198.399994,206.600006,206.600006,6045
2015-03-18,206.800003,206.800003,195.600006,202.000000,202.000000,8030
2015-03-19,202.000000,204.199997,192.199997,196.199997,196.199997,7580
2015-03-20,198.800003,199.399994,190.000000,193.199997,193.199997,9165
2015-03-23,195.199997,199.000000,191.399994,192.199997,192.199997,7390
2015-03-24,192.199997,199.399994,192.199997,194.800003,194.800003,5710
2015-03-25,194.800003,194.800003,186.199997,187.000000,187.000000,9890
2015-03-26,187.000000,187.800003,178.000000,178.800003,178.800003,9470
2015-03-27,178.800003,188.199997,178.800003,182.800003,182.800003,7910
2015-03-30,182.800003,187.000000,182.199997,182.800003,182.800003,4910
2015-03-31,183.399994,185.399994,178.199997,179.199997,179.199997,6795
2015-04-01,181.399994,182.600006,174.199997,174.800003,174.800003,14040
2015-04-02,176.000000,183.000000,176.000000,182.000000,182.000000,11670
2015-04-06,182.600006,188.199997,181.000000,182.000000,182.000000,9995
2015-04-07,186.199997,188.399994,182.399994,185.000000,185.000000,10460
2015-04-08,186.000000,186.000000,181.000000,182.399994,182.399994,8320
2015-04-09,182.399994,186.000000,178.800003,179.199997,179.199997,14470
2015-04-10,179.800003,183.199997,179.000000,180.199997,180.199997,11760
2015-04-13,184.000000,184.000000,177.000000,182.199997,182.199997,16480
2015-04-14,182.000000,183.600006,181.199997,182.800003,182.800003,6955
2015-04-15,181.600006,183.199997,180.199997,181.800003,181.800003,3890
2015-04-16,181.199997,181.399994,177.399994,178.199997,178.199997,7140
2015-04-17,177.600006,177.600006,171.199997,174.399994,174.399994,5690
2015-04-20,175.199997,176.399994,172.199997,172.199997,172.199997,4665
2015-04-21,172.399994,180.000000,172.000000,176.399994,176.399994,9370
2015-04-22,178.000000,179.800003,173.800003,176.199997,176.199997,9605
2015-04-23,178.399994,182.199997,178.000000,179.600006,179.600006,7775
2015-04-24,181.399994,181.600006,178.199997,179.000000,179.000000,3880
2015-04-27,181.199997,182.399994,177.600006,178.399994,178.399994,7590
2015-04-28,177.800003,182.000000,172.399994,174.600006,174.600006,4765
2015-04-29,174.600006,180.600006,172.800003,177.600006,177.600006,4910
2015-04-30,179.199997,180.000000,173.199997,173.399994,173.399994,6060
2015-05-01,180.000000,180.800003,177.800003,179.199997,179.199997,10160
2015-05-04,181.600006,188.399994,179.199997,186.000000,186.000000,24500
2015-05-05,187.000000,202.199997,187.000000,200.600006,200.600006,25790
2015-05-06,202.000000,202.000000,194.000000,199.800003,199.800003,8175
2015-05-07,199.199997,202.800003,196.000000,200.800003,200.800003,7895
2015-05-08,202.399994,202.399994,198.199997,200.000000,200.000000,5250
2015-05-11,211.600006,211.600006,189.600006,192.600006,192.600006,9120
2015-05-12,191.800003,192.000000,186.000000,190.800003,190.800003,6180
2015-05-13,192.600006,201.000000,191.000000,199.199997,199.199997,10595
2015-05-14,203.000000,203.000000,198.000000,200.800003,200.800003,9055
2015-05-15,201.600006,209.199997,199.399994,209.199997,209.199997,18775
2015-05-18,211.800003,211.800003,204.199997,210.600006,210.600006,7335
2015-05-19,211.800003,230.000000,210.000000,219.800003,219.800003,14195
2015-05-20,220.399994,229.399994,220.000000,224.000000,224.000000,15640
2015-05-21,230.000000,230.000000,221.600006,224.000000,224.000000,12810
2015-05-22,224.000000,224.000000,208.600006,211.000000,211.000000,21590
2015-05-26,209.800003,210.000000,201.800003,203.600006,203.600006,8870
2015-05-27,205.000000,210.600006,203.800003,207.000000,207.000000,6235
2015-05-28,208.199997,208.199997,194.600006,198.000000,198.000000,20110
2015-05-29,198.000000,198.000000,188.000000,189.000000,189.000000,14335
2015-06-01,189.399994,197.800003,189.000000,197.199997,197.199997,9170
2015-06-02,196.000000,207.600006,196.000000,201.399994,201.399994,9250
2015-06-03,202.800003,205.800003,197.399994,203.000000,203.000000,8030
2015-06-04,204.000000,207.600006,202.399994,205.000000,205.000000,5320
2015-06-05,206.000000,220.800003,204.000000,218.000000,218.000000,14510
2015-06-08,219.600006,237.399994,216.199997,234.199997,234.199997,13010
2015-06-09,234.000000,244.000000,226.600006,237.600006,237.600006,14070
2015-06-10,243.600006,248.600006,238.000000,240.000000,240.000000,15855
2015-06-11,248.000000,248.000000,238.399994,243.800003,243.800003,7770
2015-06-12,251.199997,251.199997,222.800003,227.399994,227.399994,19715
2015-06-15,225.800003,227.399994,211.000000,213.199997,213.199997,10710
2015-06-16,214.000000,239.800003,214.000000,230.800003,230.800003,12930
2015-06-17,230.600006,232.000000,213.000000,226.399994,226.399994,9210
2015-06-18,230.000000,237.399994,228.399994,231.399994,231.399994,8915
2015-06-19,230.600006,232.399994,224.600006,229.800003,229.800003,6770
2015-06-22,230.600006,231.800003,223.000000,223.800003,223.800003,5915
2015-06-23,223.399994,226.199997,221.199997,222.000000,222.000000,7090
2015-06-24,221.199997,226.800003,221.199997,224.399994,224.399994,3870
2015-06-25,225.399994,237.600006,225.399994,236.800003,236.800003,8620
2015-06-26,238.000000,240.000000,236.000000,240.000000,240.000000,7310
2015-06-29,235.800003,237.000000,221.199997,223.399994,223.399994,9240
2015-06-30,227.000000,231.000000,227.000000,229.800003,229.800003,2700
2015-07-01,231.600006,235.199997,231.600006,232.800003,232.800003,2710
2015-07-02,233.000000,239.800003,232.000000,235.000000,235.000000,3070
2015-07-06,237.000000,239.199997,232.199997,237.600006,237.600006,4590
2015-07-07,240.600006,240.600006,224.800003,229.399994,229.399994,5960
2015-07-08,231.199997,233.199997,223.399994,230.600006,230.600006,5340
2015-07-09,233.000000,233.800003,226.000000,226.000000,226.000000,2900
2015-07-10,233.199997,233.199997,225.399994,226.600006,226.600006,2235
2015-07-13,231.000000,231.000000,225.600006,227.800003,227.800003,2135
2015-07-14,229.800003,236.000000,228.800003,235.000000,235.000000,6210
2015-07-15,235.000000,240.000000,218.600006,227.600006,227.600006,13160
2015-07-16,254.600006,272.600006,245.199997,272.200012,272.200012,70645
2015-07-17,278.000000,291.200012,270.600006,276.399994,276.399994,33465
2015-07-20,282.000000,290.799988,278.200012,283.000000,283.000000,19170
2015-07-21,281.600006,286.000000,256.000000,259.799988,259.799988,21440
2015-07-22,256.399994,270.000000,255.199997,259.600006,259.600006,13520
2015-07-23,260.000000,271.000000,260.000000,261.399994,261.399994,18355
2015-07-24,261.000000,270.200012,245.000000,245.199997,245.199997,9040
2015-07-27,243.399994,260.000000,243.399994,246.399994,246.399994,11730
2015-07-28,246.600006,260.200012,246.600006,253.000000,253.000000,11000
2015-07-29,253.399994,266.000000,253.399994,257.799988,257.799988,22110
2015-07-30,254.600006,257.000000,228.000000,236.399994,236.399994,39240
2015-07-31,232.800003,248.000000,228.000000,245.199997,245.199997,8655
2015-08-03,244.199997,246.199997,172.199997,180.199997,180.199997,98450
2015-08-04,165.600006,213.000000,165.000000,201.199997,201.199997,50090
2015-08-05,201.199997,210.199997,201.199997,205.800003,205.800003,17030
2015-08-06,207.000000,207.800003,185.199997,191.399994,191.399994,13675
2015-08-07,190.800003,196.800003,186.800003,191.199997,191.199997,12215
2015-08-10,191.199997,194.800003,184.000000,188.800003,188.800003,9790
2015-08-11,187.000000,204.800003,186.000000,197.600006,197.600006,11110
2015-08-12,194.199997,194.199997,187.000000,191.199997,191.199997,8975
2015-08-13,192.000000,194.399994,176.399994,176.399994,176.399994,17290
2015-08-14,175.000000,177.600006,154.000000,156.000000,156.000000,39785
2015-08-17,155.800003,160.000000,148.600006,151.199997,151.199997,19735
2015-08-18,143.399994,144.399994,103.400002,104.400002,104.400002,163345
2015-08-19,108.000000,108.000000,91.199997,93.000000,93.000000,79205
2015-08-20,73.199997,73.800003,50.200001,56.799999,56.799999,269540
2015-08-21,62.599998,65.000000,54.400002,62.200001,62.200001,110425
2015-08-24,58.799999,84.599998,58.000000,75.000000,75.000000,188825
2015-08-25,81.400002,82.199997,69.599998,71.400002,71.400002,56690
2015-08-26,73.000000,74.400002,60.799999,68.000000,68.000000,43440
2015-08-27,68.000000,70.199997,65.199997,68.199997,68.199997,23625
2015-08-28,70.599998,81.400002,68.199997,80.199997,80.199997,78955
2015-08-31,81.000000,83.400002,77.199997,79.599998,79.599998,25360
2015-09-01,76.199997,80.400002,76.000000,79.800003,79.800003,18040
2015-09-02,80.800003,89.000000,80.599998,87.400002,87.400002,39275
2015-09-03,87.000000,87.599998,78.000000,81.800003,81.800003,22820
2015-09-04,81.400002,82.599998,78.199997,79.199997,79.199997,11305
2015-09-08,78.800003,81.800003,76.400002,78.199997,78.199997,12180
2015-09-09,81.599998,86.199997,78.000000,83.000000,83.000000,18955
2015-09-10,82.000000,82.599998,79.199997,82.000000,82.000000,18200
2015-09-11,80.400002,82.400002,79.800003,80.400002,80.400002,13365
2015-09-14,79.400002,80.199997,77.199997,78.599998,78.599998,9145
2015-09-15,77.000000,82.400002,76.800003,80.400002,80.400002,9590
2015-09-16,79.800003,82.000000,79.000000,79.400002,79.400002,7555
2015-09-17,82.199997,91.000000,82.199997,85.800003,85.800003,26865
2015-09-18,85.800003,86.800003,83.000000,83.599998,83.599998,12655
2015-09-21,83.000000,89.800003,83.000000,83.800003,83.800003,13210
2015-09-22,84.400002,85.599998,82.199997,85.199997,85.199997,9985
2015-09-23,85.199997,85.199997,80.400002,81.800003,81.800003,9640
2015-09-24,80.400002,96.000000,79.000000,95.400002,95.400002,37360
2015-09-25,99.000000,125.000000,96.000000,110.199997,110.199997,121630
2015-09-28,107.599998,108.800003,100.000000,103.000000,103.000000,22620
2015-09-29,103.000000,110.800003,97.400002,110.000000,110.000000,18215
2015-09-30,110.400002,113.199997,104.599998,110.400002,110.400002,13470
2015-10-01,111.599998,116.000000,107.599998,108.800003,108.800003,9605
2015-10-02,106.599998,130.199997,106.599998,126.199997,126.199997,32540
2015-10-05,127.599998,147.600006,124.000000,132.800003,132.800003,54650
2015-10-06,133.199997,137.399994,124.000000,133.199997,133.199997,16220
2015-10-07,134.199997,134.199997,120.199997,121.800003,121.800003,16955
2015-10-08,123.400002,127.000000,120.800003,120.800003,120.800003,9835
2015-10-09,119.800003,122.599998,114.199997,117.400002,117.400002,12390
2015-10-12,119.000000,119.000000,103.199997,104.400002,104.400002,15740
2015-10-13,110.199997,119.800003,106.199997,106.400002,106.400002,17345
2015-10-14,106.000000,113.000000,102.400002,103.000000,103.000000,22850
2015-10-15,104.199997,108.000000,103.000000,105.800003,105.800003,11120
2015-10-16,107.000000,112.800003,104.199997,111.599998,111.599998,12565
2015-10-19,112.000000,119.000000,111.199997,118.400002,118.400002,12645
2015-10-20,118.599998,125.199997,118.000000,121.199997,121.199997,14285
2015-10-21,122.599998,123.000000,112.800003,115.400002,115.400002,11695
2015-10-22,115.800003,119.400002,113.000000,113.199997,113.199997,5495
2015-10-23,115.000000,116.400002,108.400002,111.599998,111.599998,8780
2015-10-26,111.599998,111.599998,108.400002,110.000000,110.000000,3765
2015-10-27,109.599998,109.599998,105.199997,106.000000,106.000000,4870
2015-10-28,105.199997,113.000000,102.000000,108.400002,108.400002,7825
2015-10-29,108.400002,113.400002,108.400002,113.000000,113.000000,4120
2015-10-30,111.800003,112.400002,106.199997,106.400002,106.400002,5405
2015-11-02,107.000000,118.000000,107.000000,114.599998,114.599998,10195
2015-11-03,115.400002,119.800003,112.800003,118.000000,118.000000,7490
2015-11-04,116.800003,122.400002,113.199997,114.800003,114.800003,6150
2015-11-05,114.800003,117.000000,111.800003,112.599998,112.599998,3900
2015-11-06,112.400002,115.400002,106.800003,108.599998,108.599998,16070
2015-11-09,108.599998,109.599998,105.599998,107.800003,107.800003,5410
2015-11-10,107.400002,109.599998,87.599998,102.800003,102.800003,31320
2015-11-11,133.000000,165.600006,130.199997,152.199997,152.199997,426440
2015-11-12,153.399994,154.800003,142.000000,145.199997,145.199997,47595
2015-11-13,144.199997,148.800003,136.000000,143.399994,143.399994,18610
2015-11-16,144.000000,156.000000,140.000000,151.800003,151.800003,33230
2015-11-17,153.000000,153.199997,145.000000,147.000000,147.000000,13070
2015-11-18,146.199997,151.000000,145.000000,150.000000,150.000000,10300
2015-11-19,148.800003,161.000000,146.399994,157.800003,157.800003,27585
2015-11-20,159.000000,169.399994,156.000000,162.399994,162.399994,42355
2015-11-23,163.600006,180.000000,163.199997,173.800003,173.800003,23890
2015-11-24,173.399994,199.600006,172.199997,198.000000,198.000000,47170
2015-11-25,204.800003,220.000000,196.800003,204.000000,204.000000,38480
2015-11-27,205.000000,212.000000,195.000000,208.199997,208.199997,13960
2015-11-30,206.800003,207.199997,188.199997,200.399994,200.399994,25765
2015-12-01,200.000000,200.000000,191.199997,197.199997,197.199997,8500
2015-12-02,196.199997,196.399994,183.800003,185.000000,185.000000,16910
2015-12-03,183.600006,183.600006,170.399994,170.399994,170.399994,23290
2015-12-04,172.199997,181.199997,161.199997,163.199997,163.199997,26335
2015-12-07,163.600006,167.600006,156.600006,157.399994,157.399994,13680
2015-12-08,156.600006,170.000000,150.199997,164.600006,164.600006,14850
2015-12-09,170.800003,180.399994,160.600006,165.399994,165.399994,22820
2015-12-10,164.600006,167.600006,160.800003,163.399994,163.399994,5500
