Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-08-03,0.230000,0.230000,0.230000,0.230000,0.230000,6000
2012-08-06,0.230000,0.230000,0.230000,0.230000,0.230000,3200
2012-08-07,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-08,0.210000,0.210000,0.210000,0.210000,0.210000,4000
2012-08-09,0.210000,0.210000,0.210000,0.210000,0.210000,0
2012-08-10,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2012-08-13,0.230000,0.230000,0.230000,0.230000,0.230000,1000
2012-08-14,0.230000,0.230000,0.230000,0.230000,0.230000,0
2012-08-15,0.230000,0.230000,0.230000,0.230000,0.230000,10000
2012-08-16,0.220000,0.220000,0.220000,0.220000,0.220000,16000
2012-08-17,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2012-08-20,0.220000,0.220000,0.220000,0.220000,0.220000,10000
2012-08-21,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-08-22,0.220000,0.220000,0.220000,0.220000,0.220000,9000
2012-08-23,0.210000,0.210000,0.207000,0.207000,0.207000,9000
2012-08-24,0.210000,0.210000,0.210000,0.210000,0.210000,4500
2012-08-27,0.210000,0.210000,0.200000,0.200000,0.200000,16600
2012-08-28,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-08-29,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-08-30,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-08-31,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-09-04,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-09-05,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-09-06,0.200000,0.200000,0.200000,0.200000,0.200000,0
2012-09-07,0.210000,0.260000,0.210000,0.240000,0.240000,19700
2012-09-10,0.200000,0.200000,0.200000,0.200000,0.200000,8000
2012-09-11,0.250000,0.250000,0.220000,0.220000,0.220000,10000
2012-09-12,0.220000,0.220000,0.220000,0.220000,0.220000,0
2012-09-13,0.240000,0.240000,0.240000,0.240000,0.240000,10000
2012-09-14,0.235000,0.250000,0.235000,0.250000,0.250000,25000
2012-09-17,0.230000,0.250000,0.230000,0.230000,0.230000,11000
2012-09-18,0.230000,0.230000,0.230000,0.230000,0.230000,4500
2012-09-19,0.250000,0.250000,0.230000,0.230000,0.230000,6200
2012-09-20,0.250000,0.250000,0.250000,0.250000,0.250000,3000
2012-09-21,0.250000,0.250000,0.250000,0.250000,0.250000,0
2012-09-24,0.225000,0.225000,0.225000,0.225000,0.225000,5000
2012-09-25,0.225000,0.225000,0.222000,0.222000,0.222000,9000
2012-09-26,0.222000,0.222000,0.222000,0.222000,0.222000,0
2012-09-27,0.206000,0.210000,0.203000,0.207000,0.207000,52000
2012-09-28,0.200000,0.210000,0.200000,0.200000,0.200000,25000
2012-10-01,0.220000,0.220000,0.220000,0.220000,0.220000,500
2012-10-02,0.200000,0.200000,0.197000,0.197000,0.197000,10000
2012-10-03,0.190000,0.220000,0.190000,0.190000,0.190000,14700
2012-10-04,0.190000,0.190000,0.187000,0.187000,0.187000,10000
2012-10-05,0.186000,0.186000,0.186000,0.186000,0.186000,5000
2012-10-08,0.186000,0.186000,0.186000,0.186000,0.186000,5000
2012-10-09,0.180000,0.180000,0.180000,0.180000,0.180000,10000
2012-10-10,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-10-11,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-10-12,0.180000,0.180000,0.180000,0.180000,0.180000,0
2012-10-15,0.156000,0.156000,0.156000,0.156000,0.156000,10000
2012-10-16,0.166000,0.166000,0.164000,0.164000,0.164000,15000
2012-10-17,0.160000,0.180000,0.160000,0.180000,0.180000,26500
2012-10-18,0.166000,0.166000,0.160000,0.164000,0.164000,30000
2012-10-19,0.180000,0.230000,0.170000,0.183000,0.183000,136500
2012-10-22,0.200000,0.200000,0.190000,0.200000,0.200000,41000
2012-10-23,0.177000,0.177000,0.177000,0.177000,0.177000,4500
2012-10-24,0.177000,0.177000,0.177000,0.177000,0.177000,0
2012-10-25,0.190000,0.190000,0.171000,0.171000,0.171000,39000
2012-10-26,0.172000,0.172000,0.170000,0.170000,0.170000,164000
2012-10-31,0.180000,0.180000,0.170000,0.170000,0.170000,9100
2012-11-01,0.180000,0.180000,0.180000,0.180000,0.180000,4500
2012-11-02,0.165000,0.165000,0.163000,0.163000,0.163000,20000
2012-11-05,0.170000,0.170000,0.165000,0.166000,0.166000,57000
2012-11-06,0.166000,0.180000,0.166000,0.166000,0.166000,3000
2012-11-07,0.166000,0.166000,0.166000,0.166000,0.166000,0
2012-11-08,0.162000,0.166000,0.160000,0.160000,0.160000,47400
2012-11-09,0.165000,0.165000,0.165000,0.165000,0.165000,5400
2012-11-12,0.151000,0.155000,0.150000,0.155000,0.155000,70200
2012-11-13,0.155000,0.155000,0.155000,0.155000,0.155000,0
2012-11-14,0.155000,0.155000,0.155000,0.155000,0.155000,0
2012-11-15,0.146000,0.148000,0.137000,0.137000,0.137000,26900
2012-11-16,0.137000,0.137000,0.137000,0.137000,0.137000,0
2012-11-19,0.148000,0.148000,0.138000,0.138000,0.138000,5300
2012-11-20,0.138000,0.138000,0.137000,0.137000,0.137000,10000
2012-11-21,0.139000,0.148000,0.139000,0.148000,0.148000,13000
2012-11-23,0.139000,0.139000,0.139000,0.139000,0.139000,10000
2012-11-26,0.140000,0.142000,0.139000,0.142000,0.142000,31000
2012-11-27,0.142000,0.142000,0.137000,0.137000,0.137000,30000
2012-11-28,0.137000,0.137000,0.137000,0.137000,0.137000,10000
2012-11-29,0.140000,0.145000,0.140000,0.145000,0.145000,12000
2012-11-30,0.138000,0.138000,0.138000,0.138000,0.138000,10000
2012-12-03,0.144000,0.154000,0.140000,0.140000,0.140000,31500
2012-12-04,0.140000,0.150000,0.139000,0.139000,0.139000,343800
2012-12-05,0.139000,0.140000,0.137000,0.137000,0.137000,106700
2012-12-06,0.130000,0.139000,0.130000,0.139000,0.139000,3000
2012-12-07,0.139000,0.140000,0.135000,0.137000,0.137000,71000
2012-12-10,0.135000,0.140000,0.135000,0.140000,0.140000,67000
2012-12-11,0.140000,0.140000,0.140000,0.140000,0.140000,3000
2012-12-12,0.140000,0.140000,0.135000,0.140000,0.140000,61300
2012-12-13,0.140000,0.150000,0.140000,0.150000,0.150000,70000
2012-12-14,0.150000,0.155000,0.140000,0.155000,0.155000,87000
2012-12-17,0.160000,0.160000,0.160000,0.160000,0.160000,22100
2012-12-18,0.160000,0.160000,0.160000,0.160000,0.160000,0
2012-12-19,0.185000,0.185000,0.160000,0.178000,0.178000,186000
2012-12-20,0.180000,0.190000,0.180000,0.184000,0.184000,46600
2012-12-21,0.181000,0.189000,0.180000,0.180000,0.180000,79700
2012-12-24,0.185000,0.185000,0.185000,0.185000,0.185000,5500
2012-12-26,0.185000,0.185000,0.180000,0.180000,0.180000,15000
2012-12-27,0.180000,0.184000,0.180000,0.180000,0.180000,129000
2012-12-28,0.184000,0.184000,0.184000,0.184000,0.184000,12500
2012-12-31,0.185000,0.193000,0.185000,0.193000,0.193000,22000
2013-01-02,0.193000,0.193000,0.180000,0.180000,0.180000,116000
2013-01-03,0.185000,0.185000,0.180000,0.180000,0.180000,6300
2013-01-04,0.180000,0.183000,0.171000,0.175000,0.175000,38100
2013-01-07,0.175000,0.175000,0.171000,0.171000,0.171000,25100
2013-01-08,0.180000,0.180000,0.158000,0.158000,0.158000,59400
2013-01-09,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2013-01-10,0.160000,0.160000,0.160000,0.160000,0.160000,20000
2013-01-11,0.170000,0.195000,0.170000,0.180000,0.180000,246500
2013-01-14,0.190000,0.194000,0.168000,0.168000,0.168000,41000
2013-01-15,0.180000,0.180000,0.180000,0.180000,0.180000,25800
2013-01-16,0.185000,0.195000,0.180000,0.180000,0.180000,342600
2013-01-17,0.180000,0.180000,0.180000,0.180000,0.180000,0
2013-01-18,0.190000,0.190000,0.190000,0.190000,0.190000,1700
2013-01-22,0.190000,0.190000,0.174000,0.190000,0.190000,25100
2013-01-23,0.190000,0.324000,0.190000,0.230000,0.230000,271300
2013-01-24,0.200000,0.290000,0.186000,0.250000,0.250000,73500
2013-01-25,0.200000,0.200000,0.200000,0.200000,0.200000,31000
2013-01-28,0.170000,0.240000,0.170000,0.197000,0.197000,147500
2013-01-29,0.190000,0.190000,0.170000,0.180000,0.180000,140000
2013-01-30,0.180000,0.190000,0.180000,0.190000,0.190000,24500
2013-01-31,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-02-01,0.181000,0.181000,0.180000,0.180000,0.180000,50000
2013-02-04,0.194000,0.194000,0.171000,0.171000,0.171000,17500
2013-02-05,0.171000,0.171000,0.171000,0.171000,0.171000,10000
2013-02-06,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2013-02-07,0.170000,0.170000,0.170000,0.170000,0.170000,5000
2013-02-08,0.170000,0.171000,0.170000,0.170000,0.170000,15000
2013-02-11,0.179000,0.185000,0.170000,0.180000,0.180000,198400
2013-02-12,0.180000,0.187000,0.170000,0.170000,0.170000,84000
2013-02-13,0.170000,0.170000,0.170000,0.170000,0.170000,12300
2013-02-14,0.170000,0.170000,0.170000,0.170000,0.170000,20000
2013-02-15,0.170000,0.170000,0.170000,0.170000,0.170000,0
2013-02-19,0.180000,0.239000,0.171000,0.220000,0.220000,131400
2013-02-20,0.220000,0.235000,0.185000,0.235000,0.235000,50500
2013-02-21,0.240000,0.260000,0.185000,0.186000,0.186000,92000
2013-02-22,0.250000,0.250000,0.190000,0.192000,0.192000,11200
2013-02-25,0.240000,0.240000,0.190000,0.190000,0.190000,83000
2013-02-26,0.186000,0.190000,0.186000,0.190000,0.190000,20500
2013-02-27,0.200000,0.200000,0.185000,0.185000,0.185000,70000
2013-02-28,0.200000,0.215000,0.200000,0.215000,0.215000,12500
2013-03-01,0.209000,0.250000,0.196000,0.220000,0.220000,58500
2013-03-04,0.215000,0.220000,0.160000,0.190000,0.190000,100000
2013-03-05,0.190000,0.190000,0.190000,0.190000,0.190000,0
2013-03-06,0.173000,0.220000,0.157000,0.157000,0.157000,43000
2013-03-07,0.170000,0.170000,0.170000,0.170000,0.170000,10000
2013-03-08,0.164000,0.164000,0.164000,0.164000,0.164000,300
2013-03-11,0.162000,0.180000,0.162000,0.163000,0.163000,105900
2013-03-12,0.163000,0.163000,0.163000,0.163000,0.163000,7500
2013-03-13,0.162000,0.162000,0.160000,0.160000,0.160000,6000
2013-03-14,0.159000,0.180000,0.150000,0.180000,0.180000,29300
2013-03-15,0.147000,0.147000,0.147000,0.147000,0.147000,1000
2013-03-18,0.152000,0.199000,0.147000,0.199000,0.199000,36000
2013-03-19,0.199000,0.199000,0.199000,0.199000,0.199000,0
2013-03-20,0.199000,0.199000,0.199000,0.199000,0.199000,0
2013-03-21,0.160000,0.160000,0.150000,0.150000,0.150000,32000
2013-03-22,0.160000,0.193000,0.136000,0.193000,0.193000,44000
2013-03-25,0.190000,0.190000,0.160000,0.161000,0.161000,75000
2013-03-26,0.161000,0.161000,0.146000,0.146000,0.146000,32000
2013-03-27,0.160000,0.160000,0.150000,0.150000,0.150000,60000
2013-03-28,0.150000,0.150000,0.150000,0.150000,0.150000,0
2013-04-01,0.165000,0.165000,0.151000,0.151000,0.151000,8200
2013-04-02,0.165000,0.165000,0.160000,0.160000,0.160000,50000
2013-04-03,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-04-04,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-04-05,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-04-08,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-04-09,0.160000,0.160000,0.160000,0.160000,0.160000,0
2013-04-10,0.160000,0.165000,0.160000,0.165000,0.165000,190900
2013-04-11,0.160000,0.160000,0.150000,0.150000,0.150000,97400
2013-04-12,0.146000,0.146000,0.144000,0.144000,0.144000,42600
2013-04-15,0.142000,0.142000,0.135000,0.135000,0.135000,32900
2013-04-16,0.135000,0.135000,0.135000,0.135000,0.135000,0
2013-04-17,0.127000,0.167000,0.127000,0.127000,0.127000,25000
2013-04-18,0.160000,0.160000,0.127000,0.127000,0.127000,15000
2013-04-19,0.128000,0.128000,0.127000,0.127000,0.127000,50000
2013-04-22,0.127000,0.127000,0.127000,0.127000,0.127000,0
2013-04-23,0.140000,0.140000,0.116000,0.116000,0.116000,11300
2013-04-24,0.130000,0.130000,0.098000,0.130000,0.130000,68000
2013-04-25,0.103000,0.103000,0.103000,0.103000,0.103000,20000
2013-04-26,0.106000,0.120000,0.106000,0.120000,0.120000,8100
2013-04-29,0.130000,0.130000,0.102000,0.120000,0.120000,86200
2013-04-30,0.120000,0.120000,0.120000,0.120000,0.120000,8000
2013-05-01,0.152000,0.152000,0.152000,0.152000,0.152000,5000
2013-05-02,0.125000,0.125000,0.120000,0.120000,0.120000,22000
2013-05-03,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-06,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-07,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-05-08,0.150000,0.150000,0.150000,0.150000,0.150000,2000
2013-05-09,0.116000,0.140000,0.116000,0.140000,0.140000,22000
2013-05-10,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-13,0.140000,0.140000,0.140000,0.140000,0.140000,2800
2013-05-14,0.140000,0.140000,0.140000,0.140000,0.140000,10000
2013-05-15,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-16,0.125000,0.125000,0.125000,0.125000,0.125000,4000
2013-05-17,0.140000,0.140000,0.140000,0.140000,0.140000,11300
2013-05-20,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-21,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-22,0.140000,0.140000,0.140000,0.140000,0.140000,600
2013-05-23,0.140000,0.140000,0.140000,0.140000,0.140000,0
2013-05-24,0.125000,0.125000,0.125000,0.125000,0.125000,4900
2013-05-28,0.125000,0.125000,0.125000,0.125000,0.125000,0
2013-05-29,0.125000,0.125000,0.080000,0.105000,0.105000,288300
2013-05-30,0.102000,0.130000,0.101000,0.130000,0.130000,254500
2013-05-31,0.111000,0.125000,0.100000,0.124000,0.124000,321600
2013-06-03,0.120000,0.120000,0.080000,0.110000,0.110000,427900
2013-06-04,0.099000,0.104000,0.099000,0.100000,0.100000,87000
2013-06-05,0.099000,0.100000,0.099000,0.100000,0.100000,68000
2013-06-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-06-07,0.086000,0.100000,0.086000,0.100000,0.100000,189000
2013-06-10,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2013-06-11,0.099000,0.099000,0.085000,0.090000,0.090000,329000
2013-06-12,0.090000,0.104000,0.080000,0.104000,0.104000,203000
2013-06-13,0.102000,0.104000,0.081000,0.090000,0.090000,343900
2013-06-14,0.076000,0.090000,0.076000,0.090000,0.090000,330200
2013-06-17,0.096000,0.098000,0.090000,0.095000,0.095000,149000
2013-06-18,0.095000,0.095000,0.095000,0.095000,0.095000,150000
2013-06-19,0.090000,0.090000,0.081000,0.085000,0.085000,439400
2013-06-20,0.078000,0.094000,0.071000,0.090000,0.090000,564500
2013-06-21,0.073000,0.090000,0.073000,0.090000,0.090000,249300
2013-06-24,0.089000,0.095000,0.077000,0.095000,0.095000,181000
2013-06-25,0.077000,0.077000,0.077000,0.077000,0.077000,23300
2013-06-26,0.077000,0.077000,0.077000,0.077000,0.077000,0
2013-06-27,0.077000,0.077000,0.077000,0.077000,0.077000,0
2013-06-28,0.077000,0.077000,0.077000,0.077000,0.077000,0
2013-07-01,0.081000,0.081000,0.081000,0.081000,0.081000,30000
2013-07-02,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-07-03,0.081000,0.081000,0.081000,0.081000,0.081000,0
2013-07-05,0.082000,0.082000,0.082000,0.082000,0.082000,5000
2013-07-08,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-07-09,0.082000,0.082000,0.082000,0.082000,0.082000,0
2013-07-10,0.085000,0.085000,0.085000,0.085000,0.085000,2500
2013-07-11,0.083000,0.083000,0.070000,0.079000,0.079000,115500
2013-07-12,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-07-15,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-07-16,0.079000,0.079000,0.079000,0.079000,0.079000,0
2013-07-17,0.080000,0.135000,0.080000,0.090000,0.090000,295000
2013-07-18,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-07-19,0.090000,0.090000,0.090000,0.090000,0.090000,0
2013-07-22,0.080000,0.090000,0.071000,0.090000,0.090000,44800
2013-07-23,0.080000,0.080000,0.080000,0.080000,0.080000,100000
2013-07-24,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-25,0.080000,0.080000,0.080000,0.080000,0.080000,0
2013-07-26,0.099000,0.099000,0.090000,0.095000,0.095000,72700
2013-07-29,0.100000,0.100000,0.100000,0.100000,0.100000,3000
2013-07-30,0.100000,0.100000,0.100000,0.100000,0.100000,7500
2013-07-31,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-01,0.100000,0.100000,0.100000,0.100000,0.100000,4500
2013-08-02,0.100000,0.100000,0.100000,0.100000,0.100000,5000
2013-08-05,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-06,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-07,0.070000,0.100000,0.070000,0.100000,0.100000,4100
2013-08-08,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-09,0.100000,0.100000,0.100000,0.100000,0.100000,25000
2013-08-12,0.100000,0.100000,0.100000,0.100000,0.100000,13000
2013-08-13,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-14,0.100000,0.100000,0.100000,0.100000,0.100000,0
2013-08-15,0.100000,0.110000,0.100000,0.110000,0.110000,59300
2013-08-16,0.110000,0.110000,0.110000,0.110000,0.110000,0
2013-08-19,0.120000,0.120000,0.120000,0.120000,0.120000,17500
2013-08-20,0.120000,0.120000,0.120000,0.120000,0.120000,0
2013-08-21,0.100000,0.110000,0.100000,0.110000,0.110000,200000
2013-08-22,0.100000,0.100000,0.100000,0.100000,0.100000,287300
2013-08-23,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-08-26,0.101000,0.101000,0.101000,0.101000,0.101000,31400
2013-08-27,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-08-28,0.101000,0.101000,0.101000,0.101000,0.101000,0
2013-08-29,0.080000,0.080000,0.037000,0.045000,0.045000,370600
2013-08-30,0.042000,0.045000,0.041000,0.042000,0.042000,574000
2013-09-03,0.041000,0.041000,0.041000,0.041000,0.041000,110000
2013-09-04,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-05,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-06,0.040000,0.040000,0.040000,0.040000,0.040000,55400
2013-09-09,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-10,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-11,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-12,0.060000,0.060000,0.050000,0.050000,0.050000,400
2013-09-13,0.050000,0.050000,0.050000,0.050000,0.050000,0
2013-09-16,0.040000,0.040000,0.040000,0.040000,0.040000,64600
2013-09-17,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-18,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-19,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-09-23,0.040000,0.040000,0.040000,0.040000,0.040000,600
2013-09-24,0.030000,0.030000,0.030000,0.030000,0.030000,343600
2013-09-25,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2013-09-26,0.030000,0.030000,0.020000,0.030000,0.030000,35400
2013-09-27,0.030000,0.030000,0.020000,0.020000,0.020000,16500
2013-09-30,0.030000,0.030000,0.030000,0.030000,0.030000,3000
2013-10-01,0.030000,0.030000,0.030000,0.030000,0.030000,1600
2013-10-02,0.030000,0.030000,0.030000,0.030000,0.030000,6000
2013-10-03,0.030000,0.030000,0.030000,0.030000,0.030000,41800
2013-10-04,0.030000,0.030000,0.030000,0.030000,0.030000,7000
2013-10-07,0.030000,0.030000,0.030000,0.030000,0.030000,44000
2013-10-08,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-10,0.030000,0.030000,0.030000,0.030000,0.030000,9000
2013-10-11,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-14,0.030000,0.030000,0.030000,0.030000,0.030000,16500
2013-10-15,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-16,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-17,0.030000,0.030000,0.030000,0.030000,0.030000,70000
2013-10-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-21,0.030000,0.030000,0.030000,0.030000,0.030000,110000
2013-10-22,0.030000,0.030000,0.030000,0.030000,0.030000,8000
2013-10-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-25,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-29,0.030000,0.030000,0.030000,0.030000,0.030000,53000
2013-10-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-10-31,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-01,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-04,0.030000,0.030000,0.030000,0.030000,0.030000,2500
2013-11-05,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-07,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-08,0.030000,0.030000,0.030000,0.030000,0.030000,12300
2013-11-11,0.030000,0.030000,0.030000,0.030000,0.030000,1000
2013-11-12,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-13,0.030000,0.030000,0.030000,0.030000,0.030000,38300
2013-11-14,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-15,0.030000,0.030000,0.030000,0.030000,0.030000,20000
2013-11-18,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-19,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-20,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-11-22,0.020000,0.020000,0.020000,0.020000,0.020000,6000
2013-11-25,0.020000,0.040000,0.020000,0.040000,0.040000,324100
2013-11-26,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-11-27,0.040000,0.040000,0.040000,0.040000,0.040000,2800
2013-11-29,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2013-12-03,0.020000,0.020000,0.020000,0.020000,0.020000,21000
2013-12-04,0.050000,0.050000,0.040000,0.040000,0.040000,26000
2013-12-05,0.030000,0.030000,0.030000,0.030000,0.030000,10000
2013-12-06,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-09,0.030000,0.030000,0.030000,0.030000,0.030000,0
2013-12-10,0.030000,0.030000,0.030000,0.030000,0.030000,80000
2013-12-11,0.030000,0.030000,0.020000,0.020000,0.020000,18300
2013-12-12,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-13,0.020000,0.020000,0.020000,0.020000,0.020000,10000
2013-12-16,0.020000,0.020000,0.020000,0.020000,0.020000,20000
2013-12-17,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-18,0.020000,0.020000,0.020000,0.020000,0.020000,105300
2013-12-19,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-20,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-23,0.020000,0.020000,0.020000,0.020000,0.020000,44600
2013-12-24,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-26,0.020000,0.020000,0.020000,0.020000,0.020000,0
2013-12-27,0.020000,0.020000,0.020000,0.020000,0.020000,5500
2013-12-30,0.020000,0.040000,0.020000,0.040000,0.040000,97300
2013-12-31,0.040000,0.060000,0.040000,0.040000,0.040000,11800
2014-01-02,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-03,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-06,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-07,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-01-08,0.040000,0.050000,0.040000,0.050000,0.050000,54000
2014-01-09,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-01-13,0.030000,0.030000,0.030000,0.030000,0.030000,11300
2014-01-14,0.030000,0.030000,0.030000,0.030000,0.030000,27000
2014-01-15,0.030000,0.030000,0.030000,0.030000,0.030000,302000
2014-01-16,0.030000,0.030000,0.030000,0.030000,0.030000,181000
2014-01-17,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-21,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-22,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-23,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-24,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-27,0.030000,0.030000,0.030000,0.030000,0.030000,1500
2014-01-28,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-29,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-30,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-01-31,0.050000,0.050000,0.030000,0.030000,0.030000,4500
2014-02-03,0.030000,0.030000,0.030000,0.030000,0.030000,0
2014-02-04,0.060000,0.060000,0.060000,0.060000,0.060000,500
2014-02-05,0.060000,0.060000,0.060000,0.060000,0.060000,70000
2014-02-06,0.050000,0.050000,0.050000,0.050000,0.050000,500
2014-02-07,0.030000,0.060000,0.030000,0.060000,0.060000,11200
2014-02-10,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-11,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-12,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-13,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-14,0.050000,0.050000,0.050000,0.050000,0.050000,500
2014-02-18,0.060000,0.060000,0.060000,0.060000,0.060000,0
2014-02-19,0.040000,0.040000,0.040000,0.040000,0.040000,1000
2014-02-20,0.040000,0.040000,0.040000,0.040000,0.040000,0
2014-02-21,0.050000,0.050000,0.050000,0.050000,0.050000,500
2014-02-24,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-25,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-26,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-27,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-02-28,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-03,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-04,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-05,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-06,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-07,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-10,0.050000,0.050000,0.050000,0.050000,0.050000,0
2014-03-11,0.050000,0.050000,0.050000,0.050000,0.050000,500
2014-03-12,0.050000,0.050000,0.050000,0.050000,0.050000,0
